Date,CR
2009-12,-1.8518518518518516
2010-01,-1.6515544041450776
2010-02,-1.9007731958762886
2010-03,-1.4544279250161603
2010-04,-0.78252363873492
2010-05,-0.8172605426610003
2010-06,-0.8471814923427826
2010-07,0.09778357235984356
2010-08,1.435562805872757
2010-09,3.3114754098360657
2010-10,4.787058435127105
2010-11,6.262491672218521
2010-12,8.322102425876011
2011-01,10.476190476190476
2011-02,12.45698554714384
2011-03,13.824244529350468
2011-04,13.889851056459992
2011-05,13.854595336076816
2011-06,13.985064494229462
2011-07,14.29532458795829
2011-08,15.591397849462366
2011-09,16.655473472128946
2011-10,17.25752508361204
2011-11,17.703826955074874
2011-12,17.576961271102284
2012-01,16.72703325650313
2012-02,16.617405582922824
2012-03,17.51393899639226
2012-04,19.027275714755177
2012-05,19.90771259063942
2012-06,19.421623397962538
2012-07,18.072289156626507
2012-08,16.436153103891925
2012-09,14.757219930180895
2012-10,13.894139886578449
2012-11,13.699059561128527
2012-12,13.188180404354588
2013-01,12.407635467980295
2013-02,12.270501835985312
2013-03,12.35886481537992
2013-04,12.074209245742093
2013-05,10.993975903614457
2013-06,9.410363311494937
2013-07,7.210123602118894
2013-08,5.087209302325581
2013-09,3.6557282671272313
2013-10,2.452937820878494
2013-11,1.300537178399774
2013-12,0.7319819819819819
2014-01,1.2693935119887165
2014-02,2.224725429456491
2014-03,3.265420039073402
2014-04,4.141358365543899
2014-05,5.195162177020341
2014-06,7.072096862960925
2014-07,9.321566464423608
2014-08,11.408839779005525
2014-09,13.440265486725664
2014-10,15.186721991701244
2014-11,16.04631927212572
2014-12,17.175048090134652
2015-01,18.132018625034238
2015-02,18.124829653856636
2015-03,17.816404128191202
2015-04,18.181818181818183
2015-05,18.778833107191318
2015-06,19.542732716385412
2015-07,21.08152621465825
2015-08,22.84923928077455
2015-09,23.743404609830606
2015-10,24.025612472160358
2015-11,24.39296678760815
2015-12,24.762437115707097
2016-01,25.54317548746518
2016-02,26.198347107438018
2016-03,25.45945945945946
2016-04,23.886532343584303
2016-05,22.39351972824667
2016-06,19.9177589308661
2016-07,16.750756811301713
2016-08,13.687081576989835
2016-09,11.14090687469527
predictions,13.056835162405118
