Date,CR
2009-10,-14.628297362110313
2009-11,-14.242788461538462
2009-12,-14.457831325301203
2010-01,-14.957780458383596
2010-02,-15.12959614225437
2010-03,-14.855072463768115
2010-04,-14.259708737864077
2010-05,-13.788895668090298
2010-06,-13.259668508287293
2010-07,-12.785670166769611
2010-08,-12.468982630272953
2010-09,-11.466165413533833
2010-10,-10.913705583756345
2010-11,-10.861182519280206
2010-12,-10.29315960912052
2011-01,-8.796296296296296
2011-02,-7.434695244474213
2011-03,-5.563093622795115
2011-04,-3.63761153054221
2011-05,-2.0804438280166435
2011-06,-1.0482180293501049
2011-07,-0.5614035087719298
2011-08,-0.49261083743842365
2011-09,-0.3523608174770966
2011-10,0.0
2011-11,1.1913104414856344
2011-12,3.5211267605633805
2012-01,5.035460992907802
2012-02,5.326704545454546
2012-03,4.964539007092199
2012-04,4.3170559094125975
2012-05,3.8924274593064405
2012-06,4.033970276008493
2012-07,4.745042492917847
2012-08,5.95322466335932
2012-09,6.581740976645436
2012-10,7.193732193732194
2012-11,8.363374188896898
2012-12,9.876543209876543
2013-01,10.65989847715736
2013-02,11.070911722141824
2013-03,10.919540229885058
2013-04,11.253561253561253
2013-05,11.756373937677052
2013-06,12.217514124293785
2013-07,12.632321806633733
2013-08,13.437057991513438
2013-09,13.861386138613863
2013-10,14.04494382022472
2013-11,13.573407202216067
2013-12,12.040816326530612
2014-01,11.343686698176908
2014-02,11.395819285232637
2014-03,12.027027027027028
2014-04,13.22930800542741
2014-05,14.032697547683922
2014-06,13.741496598639454
2014-07,13.45503718728871
2014-08,13.043478260869565
2014-09,13.014608233731739
2014-10,13.421926910299003
2014-11,13.639387890884896
2014-12,12.55783212161269
2015-01,11.795543905635649
2015-02,12.182410423452769
2015-03,12.759067357512954
2015-04,12.740076824583868
2015-05,13.371356147021546
2015-06,13.782252989301448
2015-07,13.847117794486216
2015-08,13.653366583541146
2015-09,13.788819875776397
2015-10,13.73152709359606
2015-11,14.085365853658535
2015-12,15.846994535519126
2016-01,17.768344451182536
2016-02,18.220338983050848
2016-03,16.887816646562122
2016-04,15.458358298382265
2016-05,15.830346475507767
2016-06,18.241626794258373
2016-07,19.30870083432658
2016-08,18.461538461538463
2016-09,17.2737955346651
predictions,18.802560450881426
