Date,CR
2014-10,-2.146690518783542
2014-11,-2.564102564102564
2014-12,-1.318154583582984
2015-01,0.06013229104028864
2015-02,0.6009615384615385
2015-03,0.4199160167966407
2015-04,0.18028846153846154
2015-05,0.0
2015-06,0.0
2015-07,-0.36231884057971014
2015-08,-0.3618817852834741
2015-09,0.6678809957498483
2015-10,2.2699386503067487
2015-11,3.722084367245657
2015-12,5.078369905956113
2016-01,4.890282131661442
2016-02,2.9247044181705038
2016-03,1.1131725417439702
2016-04,1.0474430067775724
2016-05,1.7791411042944787
2016-06,2.0744356314826113
2016-07,2.1911138161898966
2016-08,2.5500910746812386
2016-09,3.0321406913280775
predictions,3.1636630524567857
