Date,CR
2014-03,4.562737642585551
2014-04,5.026656511805026
2014-05,6.044376434583015
2014-06,7.148347425057648
2014-07,8.224442736356648
2014-08,9.67741935483871
2014-09,11.136712749615976
2014-10,12.62509622786759
2014-11,14.296754250386398
2014-12,15.146831530139105
2015-01,15.230769230769232
2015-02,14.732824427480917
2015-03,14.36130007558579
2015-04,14.157303370786517
2015-05,14.12639405204461
2015-06,14.042867701404289
2015-07,14.148857774502579
2015-08,14.212076583210603
2015-09,14.506627393225333
2015-10,15.294117647058824
2015-11,16.666666666666664
2015-12,17.483540599853693
2016-01,17.625637290604516
2016-02,17.805232558139537
2016-03,18.10909090909091
2016-04,17.83901377810007
2016-05,18.10966810966811
2016-06,19.010043041606885
2016-07,18.892045454545457
2016-08,17.647058823529413
2016-09,16.378714581893572
predictions,16.873396960880587
