Date,CR
2008-02,-8.982558139534884
2008-03,-8.887598024978216
2008-04,-8.832898928467998
2008-05,-9.004329004329005
2008-06,-8.883761176809921
2008-07,-8.118295158016817
2008-08,-7.199297629499561
2008-09,-6.5917824416198645
2008-10,-6.406436233611442
2008-11,-6.5706570657065715
2008-12,-6.735125339776503
2009-01,-6.656534954407295
2009-02,-6.370597243491577
2009-03,-5.8150324775750075
2009-04,-4.855889724310777
2009-05,-3.5260482846251584
2009-06,-2.4468770122343853
2009-07,-1.8530559167750327
2009-08,-1.6013071895424835
2009-09,-1.6683022571148183
2009-10,-1.7297650130548303
2009-11,-1.7202207075624798
2009-12,-2.191427650660651
2010-01,-2.787568087151554
2010-02,-2.8744809964867453
2010-03,-2.8689831048772714
2010-04,-3.49428208386277
2010-05,-3.8058991436726926
2010-06,-3.7353592909148463
2010-07,-3.502682234143263
2010-08,-3.090507726269316
2010-09,-2.5316455696202533
2010-10,-2.037567653613499
2010-11,-0.7385998715478485
2010-12,0.8419689119170984
2011-01,2.507326603712146
2011-02,4.546941445861956
2011-03,7.2577996715927755
2011-04,9.845242015146525
2011-05,11.62331247942048
2011-06,13.696369636963695
2011-07,16.098045710500166
2011-08,17.801394885420127
2011-09,19.19494344644045
2011-10,20.591165725672532
2011-11,21.036988110964334
2011-12,22.40527182866557
2012-01,23.895847066578774
2012-02,24.169681025978296
2012-03,24.483098129307514
2012-04,26.0697827518104
2012-05,27.56346851302341
2012-06,28.57612627425189
2012-07,28.9077828646174
2012-08,30.16596160104133
2012-09,32.33766233766234
2012-10,33.99415014624634
2012-11,34.357813005499835
2012-12,34.77842003853564
2013-01,34.40279542566709
2013-02,32.540675844806
2013-03,28.78138395590937
2013-04,24.97002398081535
2013-05,22.418879056047196
2013-06,20.232220609579098
2013-07,18.373751783166906
2013-08,17.479560191711304
2013-09,16.689924644152946
2013-10,15.477829798953458
2013-11,14.133697135061391
2013-12,12.166890982503364
2014-01,11.279595637137536
2014-02,12.076271186440678
2014-03,12.8394410756657
2014-04,12.97650130548303
2014-05,12.845696562419228
2014-06,12.225063938618925
2014-07,11.618467782851344
2014-08,9.725
2014-09,7.482826300294406
2014-10,6.74266310938637
2014-11,6.453166385745244
2014-12,4.765308553728854
2015-01,3.238005199716379
2015-02,3.1161473087818696
2015-03,4.46980504041845
2015-04,5.708803070280643
2015-05,6.506024096385541
2015-06,6.422018348623854
2015-07,5.447095685707399
2015-08,4.655627549796016
2015-09,4.7596268835206885
2015-10,4.9844979728118295
2015-11,5.402820941907722
2015-12,5.855531557475402
2016-01,5.641883815443462
2016-02,4.8204158790170135
2016-03,3.4345794392523366
2016-04,2.1492951236422466
2016-05,1.4429683921209346
2016-06,1.0027347310847767
2016-07,0.5
2016-08,0.5696058327637276
2016-09,0.6162976489385985
predictions,1.195521515501994
