Date,CR
2010-12,-1.6985138004246285
2011-01,-0.9574468085106382
2011-02,0.21413276231263384
2011-03,1.5069967707212055
2011-04,2.045209903121636
2011-05,2.258064516129032
2011-06,1.714898177920686
2011-07,1.1727078891257996
2011-08,1.2806830309498398
2011-09,1.3918629550321198
2011-10,1.7167381974248928
2011-11,2.043010752688172
2011-12,2.922077922077922
2012-01,3.2537960954446854
2012-02,3.0303030303030303
2012-03,2.925243770314193
2012-04,3.14533622559653
2012-05,3.804347826086957
2012-06,4.017372421281216
2012-07,4.0130151843817785
2012-08,4.7774158523344195
2012-09,6.2023939064200215
2012-10,6.9640914036996735
2012-11,7.266811279826464
2012-12,7.343412526997841
2013-01,6.981740064446831
2013-02,6.517094017094018
2013-03,6.150583244962885
2013-04,6.118143459915612
2013-05,6.0988433228180865
2013-06,6.111696522655427
2013-07,6.111696522655427
2013-08,6.217070600632244
2013-09,6.441393875395987
2013-10,6.329113924050633
2013-11,6.638566912539515
2013-12,7.045215562565721
2014-01,7.457983193277311
2014-02,8.088235294117647
2014-03,9.157894736842104
2014-04,9.989484752891693
2014-05,9.842931937172775
2014-06,10.020876826722338
2014-07,10.740354535974973
2014-08,10.259067357512954
2014-09,8.811475409836065
2014-10,8.036622583926754
2014-11,7.381193124368049
2014-12,7.142857142857142
2015-01,7.228915662650602
2015-02,7.723169508525577
2015-03,8.291708291708291
2015-04,8.449304174950298
2015-05,8.523290386521309
2015-06,9.533267130089374
2015-07,10.327706057596822
2015-08,11.11111111111111
2015-09,12.103174603174603
2015-10,13.59126984126984
2015-11,14.32806324110672
2015-12,14.243614931237722
2016-01,14.467253176930598
2016-02,15.063168124392615
2016-03,14.946962391513981
2016-04,14.053537284894837
2016-05,14.299332697807435
2016-06,14.32637571157495
2016-07,14.218455743879474
2016-08,15.319548872180452
2016-09,16.94915254237288
predictions,15.678715904915833
