Date,CR
2015-08,35.41147132169576
2015-09,33.9041095890411
2015-10,31.133428981348636
2015-11,28.384074941451992
2015-12,25.43538038496792
2016-01,23.246402877697843
2016-02,22.419928825622776
2016-03,21.161460624725034
2016-04,19.722583441699175
2016-05,19.13527397260274
2016-06,18.6892177589852
2016-07,18.090871196331804
2016-08,17.54530477759473
2016-09,16.368078175895764
predictions,16.151802621948043
