Date,CR
2013-11,18.6697247706422
2013-12,18.83264933880529
2014-01,19.28312159709619
2014-02,19.990974729241877
2014-03,20.37617554858934
2014-04,20.827770360480642
2014-05,21.311475409836063
2014-06,21.75253192426244
2014-07,22.77704774419623
2014-08,24.256993006993007
2014-09,25.304878048780488
2014-10,26.455256298870548
2014-11,27.61904761904762
2014-12,27.68966995285041
2015-01,27.5190516511431
2015-02,27.941176470588236
2015-03,28.338898163606007
2015-04,28.94302229562345
2015-05,29.983660130718953
2015-06,30.87221095334686
2015-07,30.73523503415026
2015-08,29.642857142857142
2015-09,28.71170463472113
2015-10,28.38785046728972
2015-11,28.527251642829533
2015-12,28.5111281657713
2016-01,28.718143780905287
2016-02,28.20609251598345
2016-03,26.822916666666668
2016-04,25.303867403314918
2016-05,24.506939371804236
2016-06,23.32730560578662
2016-07,21.084552265429895
2016-08,18.888498065423846
2016-09,17.58776503302051
predictions,18.363116773165764
