Date,CR
2009-07,-5.5717449586198855
2009-08,-4.856512141280353
2009-09,-3.781658378628426
2009-10,-2.6793928242870284
2009-11,-2.240768263404596
2009-12,-2.6220204313280364
2010-01,-3.3401038140374637
2010-02,-3.102786866749408
2010-03,-2.111324376199616
2010-04,-1.1037278972857305
2010-05,0.18015989190406487
2010-06,1.583710407239819
2010-07,2.308654611622882
2010-08,3.1787927473031905
2010-09,5.695981362842167
2010-10,9.323843416370106
2010-11,12.267434881766896
2010-12,13.929689381170238
2011-01,15.751357875678936
2011-02,18.464906945627053
2011-03,22.219488188976378
2011-04,26.182495344506517
2011-05,29.181716278490473
2011-06,32.08788480635551
2011-07,35.32897173188495
2011-08,37.50152643790451
2011-09,36.86298076923077
2011-10,35.46023868604514
2011-11,35.691731961174135
2011-12,37.5568248047558
2012-01,40.54401120709783
2012-02,44.74848625989753
2012-03,47.32410611303345
2012-04,46.81699123106708
2012-05,46.318983927166464
2012-06,47.04899777282851
2012-07,48.25477990217875
2012-08,49.30486041597153
2012-09,49.768569539343176
2012-10,50.47743055555556
2012-11,51.427349513525066
2012-12,50.70273697558913
2013-01,48.456725755995826
2013-02,46.05195605298285
2013-03,44.56412321320717
2013-04,44.0181031090122
2013-05,44.244118781334365
2013-06,42.909500986749364
2013-07,41.09276657849129
2013-08,39.40497335701599
2013-09,38.8952314042329
2013-10,37.92742498255408
2013-11,35.999310523140565
2013-12,34.09880518600119
2014-01,32.37810449372871
2014-02,29.257501407770896
2014-03,26.759570970014874
2014-04,26.140242010549176
2014-05,24.381625441696116
2014-06,21.04505868989019
2014-07,18.09252455574717
2014-08,16.6865315852205
2014-09,15.45989698307579
2014-10,13.18863570810499
2014-11,10.56273388406411
2014-12,10.034359441834372
2015-01,11.062723888459647
2015-02,12.155511811023622
2015-03,10.974166144418913
2015-04,8.081705150976909
2015-05,5.2603435599224655
2015-06,3.6759387124350624
2015-07,2.029997414016033
2015-08,0.5733579664904123
2015-09,0.5184623166413758
2015-10,1.5937262838350619
2015-11,2.6806083650190113
2015-12,3.3491311216429698
2016-01,4.3295475936499965
2016-02,4.817027632561613
2016-03,5.027484404916311
2016-04,5.79879473619481
2016-05,7.633399209486166
2016-06,10.141391391391391
2016-07,13.155555555555557
2016-08,14.913176710929521
2016-09,15.161557580778789
predictions,14.550148922470036
