Date,CR
2013-10,10.874200426439232
2013-11,9.728915662650603
2013-12,9.292565947242206
2014-01,9.856201318154584
2014-02,10.63003881755748
2014-03,10.913404507710558
2014-04,11.216056670602125
2014-05,11.731843575418994
2014-06,12.646370023419204
2014-07,13.418903150525088
2014-08,13.505663665408074
2014-09,13.377636521236635
2014-10,14.071510957324108
2014-11,14.992805755395683
2014-12,15.22422165095687
2015-01,15.260475651189129
2015-02,15.315315315315313
2015-03,15.507571508693212
2015-04,15.84958217270195
2015-05,16.054158607350097
2015-06,16.166345359405124
2015-07,16.446644664466447
2015-08,16.950549450549453
2015-09,17.577588574567425
2015-10,18.21428571428571
2015-11,18.363985726049957
2015-12,17.964893033461326
2016-01,17.616580310880828
2016-02,17.67881241565452
2016-03,17.54010695187166
2016-04,16.74628450106157
2016-05,15.894736842105264
2016-06,14.838877338877337
2016-07,13.991769547325102
2016-08,13.382804503582395
2016-09,12.920489296636086
predictions,12.91679935655099
