Date,CR
2007-04,-0.6389776357827476
2007-05,-0.4792332268370607
2007-06,-0.48
2007-07,-0.6389776357827476
2007-08,-0.7987220447284344
2007-09,-1.2779552715654952
2007-10,-1.9169329073482428
2007-11,-2.5559105431309903
2007-12,-2.7199999999999998
2008-01,-2.7331189710610935
2008-02,-2.5806451612903225
2008-03,-2.2690437601296596
2008-04,-2.272727272727273
2008-05,-1.1419249592169658
2008-06,-0.4909983633387889
2008-07,-0.9836065573770493
2008-08,-1.6366612111292964
2008-09,-1.6339869281045754
2008-10,-2.4469820554649266
2008-11,-3.414634146341464
2008-12,-3.889789303079417
2009-01,-4.846526655896607
2009-02,-6.129032258064516
2009-03,-6.924315619967794
2009-04,-7.717041800643088
2009-05,-8.507223113964688
2009-06,-8.842443729903538
2009-07,-9.003215434083602
2009-08,-9.017713365539452
2009-09,-8.576051779935275
2009-10,-7.491856677524431
2009-11,-6.393442622950819
2009-12,-5.921052631578947
2010-01,-5.454545454545454
2010-02,-5.4635761589403975
2010-03,-5.472636815920398
2010-04,-5.48172757475083
2010-05,-6.435643564356436
2010-06,-6.907894736842106
2010-07,-6.291390728476822
2010-08,-5.823627287853577
2010-09,-6.312292358803987
2010-10,-6.0200668896321075
2010-11,-5.387205387205387
2010-12,-5.564924114671164
2011-01,-5.263157894736842
2011-02,-3.951890034364261
2011-03,-3.1141868512110724
2011-04,-2.264808362369338
2011-05,-1.0526315789473684
2011-06,-0.1763668430335097
2011-07,0.0
2011-08,0.17699115044247787
2011-09,0.35398230088495575
2011-10,0.0
2011-11,0.0
2011-12,0.5244755244755245
2012-01,1.7482517482517483
2012-02,2.8021015761821366
2012-03,3.684210526315789
2012-04,4.21792618629174
2012-05,4.056437389770723
2012-06,3.0035335689045937
2012-07,2.2968197879858656
2012-08,2.1201413427561837
2012-09,2.4822695035460995
2012-10,3.0249110320284696
2012-11,2.3131672597864767
2012-12,1.607142857142857
2013-01,1.2544802867383513
2013-02,1.073345259391771
2013-03,0.17857142857142858
2013-04,-1.2477718360071302
2013-05,-1.5957446808510638
2013-06,0.0
2013-07,1.5901060070671376
2013-08,1.76678445229682
2013-09,1.9400352733686066
2013-10,2.112676056338028
2013-11,2.1015761821366024
2013-12,2.086956521739131
2014-01,1.5463917525773196
2014-02,0.8517887563884157
2014-03,0.5076142131979695
2014-04,1.3490725126475547
2014-05,2.8813559322033897
2014-06,4.802744425385934
2014-07,6.563039723661486
2014-08,7.7854671280276815
2014-09,7.958477508650519
2014-10,8.635578583765112
2014-11,10.26086956521739
2014-12,12.126537785588752
2015-01,13.274336283185843
2015-02,13.451327433628318
2015-03,14.08199643493761
2015-04,15.884476534296029
2015-05,16.216216216216218
2015-06,14.664310954063604
2015-07,12.695652173913045
2015-08,12.5
2015-09,12.45674740484429
2015-10,12.586206896551724
2015-11,12.69296740994854
2015-12,13.287904599659283
2016-01,14.213197969543149
2016-02,16.554054054054053
2016-03,19.696969696969695
2016-04,21.13144758735441
2016-05,20.42833607907743
2016-06,19.312602291325696
2016-07,19.286871961102108
2016-08,20.86677367576244
2016-09,22.916666666666664
predictions,20.2303548867701
