Date,CR
2005-01,4.1852181656277825
2005-02,3.0
2005-03,1.8345952242283055
2005-04,0.7778738115816767
2005-05,-0.22811519817507844
2005-06,-1.2425868398757414
2005-07,-2.212885154061625
2005-08,-3.1719532554257093
2005-09,-4.039845047039291
2005-10,-4.818281938325991
2005-11,-5.51440329218107
2005-12,-6.077196824527785
2006-01,-6.562756357670222
2006-02,-7.000273448181569
2006-03,-7.3090610457158505
2006-04,-7.409440175631174
2006-05,-7.30631375792666
2006-06,-7.123059866962306
2006-07,-6.993591529674004
2006-08,-6.998880179171333
2006-09,-7.082630691399664
2006-10,-7.1065989847715745
2006-11,-7.047834701386924
2006-12,-7.0150525418915075
2007-01,-7.0085470085470085
2007-02,-7.19588806396345
2007-03,-7.54932799542465
2007-04,-8.118925100057176
2007-05,-8.802515004286938
2007-06,-9.322276236774378
2007-07,-9.5674591807505
2007-08,-9.568965517241379
2007-09,-9.371395617070357
2007-10,-9.025166329187156
2007-11,-8.59465737514518
2007-12,-8.248324103759836
2008-01,-7.8431372549019605
2008-02,-7.262569832402235
2008-03,-7.117542823390431
2008-04,-7.379964433906343
2008-05,-7.108863771564546
2008-06,-6.6547299313637716
2008-07,-6.470940683043739
2008-08,-5.990367248645394
2008-09,-4.99092558983666
2008-10,-4.462659380692167
2008-11,-4.5676004872107185
2008-12,-4.612095296273671
2009-01,-4.227941176470589
2009-02,-3.723076923076923
2009-03,-3.402412619857717
2009-04,-3.204729309271935
2009-05,-3.2591664055155123
2009-06,-3.216650898770104
2009-07,-3.009185936015204
2009-08,-3.1776294884016525
2009-09,-4.231625835189309
2009-10,-5.1828298887122415
2009-11,-5.495552731893265
2009-12,-5.622617534942822
2010-01,-5.9383931406795805
2010-02,-6.150919467343057
2010-03,-5.437201907790143
2010-04,-4.256
2010-05,-4.130643611911624
2010-06,-4.827365728900255
2010-07,-5.349135169762972
2010-08,-5.603586295228947
2010-09,-5.88984399872652
2010-10,-5.84683825865904
2010-11,-5.392469687300575
2010-12,-4.963176432917067
2011-01,-5.1183621241202815
2011-02,-5.241291147331416
2011-03,-4.803073967339097
2011-04,-3.5358405657344902
2011-05,-1.5549076773566568
2011-06,0.2932551319648094
2011-07,1.5022860875244939
2011-08,2.789629143419757
2011-09,4.485049833887043
2011-10,5.801475519785379
2011-11,6.386554621848739
2011-12,6.529787950185123
2012-01,6.61715057393653
2012-02,6.351351351351352
2012-03,5.31271015467384
2012-04,4.378342245989305
2012-05,4.208416833667335
2012-06,4.635539133355728
2012-07,5.279187817258883
2012-08,5.563093622795115
2012-09,5.142083897158322
2012-10,4.5561930475869055
2012-11,4.5531197301854975
2012-12,4.716981132075472
2013-01,4.6190155091031695
2013-02,4.485666104553119
2013-03,4.406323578876556
2013-04,3.632122625791403
2013-05,2.566633761105627
2013-06,1.8518518518518516
2013-07,1.673101673101673
2013-08,1.2452107279693485
2013-09,1.0810810810810811
2013-10,1.1410459587955626
2013-11,0.9794628751974723
2013-12,0.9794628751974723
2014-01,1.3616212792906903
2014-02,1.8742058449809404
2014-03,2.681992337164751
2014-04,3.105987832212616
2014-05,3.205128205128205
2014-06,3.306581059390048
2014-07,3.664416586306654
2014-08,4.145244215938304
2014-09,4.697554697554698
2014-10,5.229180116204002
2014-11,5.32258064516129
2014-12,5.341055341055341
2015-01,5.929745407669997
2015-02,6.649451258876694
2015-03,6.668814432989691
2015-04,6.527331189710611
2015-05,6.961822264998396
2015-06,7.655502392344498
2015-07,8.10126582278481
2015-08,8.577735730053611
2015-09,9.216734822271153
2015-10,9.27608900031338
2015-11,9.386733416770964
2015-12,9.887359198998748
2016-01,10.77788191190253
2016-02,11.599625818521982
2016-03,11.971393034825871
2016-04,12.20496894409938
2016-05,12.111801242236025
2016-06,11.901802361715351
2016-07,11.286821705426357
2016-08,10.27460660290034
2016-09,9.526736324523663
predictions,10.614120915052135
