Date,CR
2008-05,-6.551410373066425
2008-06,-5.5045871559633035
2008-07,-5.0691244239631335
2008-08,-4.805914972273567
2008-09,-4.62962962962963
2008-10,-4.456824512534819
2008-11,-4.739776951672862
2008-12,-5.5762081784386615
2009-01,-7.056638811513463
2009-02,-8.356545961002785
2009-03,-8.56610800744879
2009-04,-8.130841121495328
2009-05,-8.341143392689784
2009-06,-8.953817153628654
2009-07,-9.487666034155598
2009-08,-9.665071770334928
2009-09,-9.826589595375722
2009-10,-10.067763794772508
2009-11,-10.485436893203884
2009-12,-11.348205625606207
2010-01,-12.669245647969053
2010-02,-13.416988416988417
2010-03,-13.262342691190707
2010-04,-12.755598831548198
2010-05,-12.658227848101266
2010-06,-12.330097087378642
2010-07,-12.03883495145631
2010-08,-12.427184466019417
2010-09,-13.009708737864079
2010-10,-13.216715257531582
2010-11,-13.463414634146343
2010-12,-13.287401574803152
2011-01,-11.988011988011989
2011-02,-10.739614994934144
2011-03,-10.386965376782078
2011-04,-10.579857578840285
2011-05,-10.429447852760736
2011-06,-9.834368530020704
2011-07,-8.59538784067086
2011-08,-7.415254237288135
2011-09,-6.41025641025641
2011-10,-5.81270182992465
2011-11,-5.097613882863341
2011-12,-4.3763676148796495
2012-01,-3.10077519379845
2012-02,-2.229654403567447
2012-03,-2.0089285714285716
2012-04,-2.1205357142857144
2012-05,-2.4526198439241917
2012-06,-3.5437430786267994
2012-07,-4.415011037527594
2012-08,-4.1019955654102
2012-09,-3.7946428571428568
2012-10,-4.031354983202688
2012-11,-3.3821871476888385
2012-12,-2.4971623155505105
2013-01,-2.1566401816118046
2013-02,-1.70261066969353
2013-03,-1.3636363636363635
2013-04,-1.2514220705346986
2013-05,-0.684931506849315
2013-06,-0.1148105625717566
2013-07,0.22935779816513763
2013-08,0.8009153318077803
2013-09,2.054794520547945
2013-10,3.5428571428571427
2013-11,4.914285714285714
2013-12,5.949656750572083
2014-01,7.085714285714285
2014-02,7.98175598631699
2014-03,8.428246013667426
2014-04,8.665906499429875
2014-05,9.6
2014-06,11.710677382319174
2014-07,14.318706697459586
2014-08,15.838150289017342
2014-09,17.16937354988399
2014-10,19.253208868144693
2014-11,21.003500583430572
2014-12,21.885913853317813
2015-01,22.2737819025522
2015-02,22.74826789838337
2015-03,23.847926267281107
2015-04,25.34562211981567
2015-05,26.321839080459768
2015-06,27.586206896551722
2015-07,27.91762013729977
2015-08,27.468785471055618
2015-09,26.062639821029084
2015-10,24.944812362030905
2015-11,23.74727668845316
2015-12,23.434125269978402
2016-01,22.625400213447172
2016-02,21.541710665258712
2016-03,20.588235294117645
2016-04,21.196222455403987
2016-05,21.37643378519291
2016-06,20.041109969167522
2016-07,18.484848484848484
2016-08,18.063872255489024
2016-09,17.62376237623762
predictions,17.455946520485053
