Date,CR
2004-03,33.08947664603264
2004-04,31.65188470066519
2004-05,30.53435114503817
2004-06,29.389721627408992
2004-07,28.20378151260504
2004-08,26.738794435857805
2004-09,24.83560950935761
2004-10,22.664015904572565
2004-11,20.1171875
2004-12,17.13738630923887
2005-01,14.212007504690433
2005-02,11.607554122524183
2005-03,9.528130671506352
2005-04,7.888839085611833
2005-05,6.208425720620843
2005-06,4.03331871985971
2005-07,1.6897746967071057
2005-08,-0.5143591941705958
2005-09,-2.337441563960901
2005-10,-3.589527027027027
2005-11,-4.254422914911542
2005-12,-4.3844856661045535
2006-01,-4.22654268808115
2006-02,-4.358865848497673
2006-03,-4.820295983086681
2006-04,-5.6000000000000005
2006-05,-6.808688387635756
2006-06,-7.943731899048408
2006-07,-8.725931995083982
2006-08,-9.105691056910569
2006-09,-9.116693679092384
2006-10,-8.833063209076176
2006-11,-8.333333333333332
2006-12,-7.560277891295463
2007-01,-6.7761806981519515
2007-02,-6.10813041683863
2007-03,-5.675227837613918
2007-04,-5.40091400083091
2007-05,-4.926931106471817
2007-06,-4.298356510745891
2007-07,-3.749467405198125
2007-08,-3.4467901766479967
2007-09,-3.2201914708442123
2007-10,-3.328953131844065
2007-11,-3.5635723713154417
2007-12,-4.365079365079365
2008-01,-5.560458958517211
2008-02,-5.530973451327434
2008-03,-4.7534429142603285
2008-04,-4.549509366636931
2008-05,-4.661586732406993
2008-06,-4.719101123595506
2008-07,-5.565529622980251
2008-08,-6.887298747763864
2008-09,-7.7574676772180124
2008-10,-8.222222222222223
2008-11,-8.159645232815965
2008-12,-7.117595048629531
2009-01,-5.770925110132159
2009-02,-5.626373626373626
2009-03,-6.411945542380325
2009-04,-7.378129117259552
2009-05,-8.344312692138779
2009-06,-8.718626155878468
2009-07,-8.366533864541832
2009-08,-7.1396697902722
2009-09,-4.901079136690647
2009-10,-2.492070684186679
2009-11,-1.0492700729927007
2009-12,-0.7376671277086214
2010-01,-0.1869158878504673
2010-02,0.09367681498829039
2010-03,0.6996268656716418
2010-04,0.8411214953271028
2010-05,0.7052186177715092
2010-06,0.5188679245283019
2010-07,0.8555133079847909
2010-08,1.1527377521613833
2010-09,0.28999516674722087
2010-10,-1.9854721549636805
2010-11,-4.104297440849831
2010-12,-5.901951451689672
2011-01,-8.041140719962598
2011-02,-9.12901723334886
2011-03,-9.385265133740027
2011-04,-8.15552394499763
2011-05,-6.6123622424532815
2011-06,-6.415822479498312
2011-07,-7.004830917874397
2011-08,-7.2561268620855355
2011-09,-9.078014184397164
2011-10,-9.944237918215613
2011-11,-10.142923005993545
2011-12,-10.49698095680446
2012-01,-11.235955056179774
2012-02,-11.839026672905943
2012-03,-12.87633163501621
2012-04,-10.56533827618165
2012-05,-5.88235294117647
2012-06,-2.1586109807602063
2012-07,0.1413760603204524
2012-08,1.7568850902184234
2012-09,3.132530120481928
2012-10,5.484189723320158
2012-11,8.056394763343404
2012-12,10.268082953970662
2013-01,11.845449923741738
2013-02,11.94259354177345
2013-03,11.237700673226307
2013-04,8.260196179659268
2013-05,4.463827603899436
2013-06,3.350515463917526
2013-07,5.142857142857142
2013-08,6.269430051813471
2013-09,7.800312012480499
2013-10,7.069143446852426
2013-11,5.695228322216521
2013-12,6.0716139076284374
2014-01,9.282700421940929
2014-02,12.261146496815286
2014-03,14.566719829877725
2014-04,12.797927461139896
2014-05,9.474206349206348
2014-06,6.235011990407674
2014-07,3.011764705882353
2014-08,0.5599626691553896
2014-09,0.14018691588785046
2014-10,0.09367681498829039
2014-11,-0.09319664492078285
2014-12,-1.4220183486238533
2015-01,-3.5000000000000004
2015-02,-4.258241758241758
2015-03,-3.2588454376163876
2015-04,-1.1921793037672868
2015-05,1.4734774066797642
2015-06,3.541147132169576
2015-07,3.3102766798418974
2015-08,2.4865919063871282
2015-09,2.6049204052098407
2015-10,4.0
2015-11,5.436893203883495
2015-12,6.555772994129158
2016-01,6.418918918918918
2016-02,6.288416075650118
2016-03,5.939675174013921
2016-04,5.236564079007809
2016-05,3.6248300860897142
2016-06,3.7020316027088036
2016-07,5.6646870717222475
2016-08,7.842227378190255
2016-09,8.912739150723285
predictions,8.368286876514118
