Date,CR
2002-12,20.67238912732475
2003-01,20.93683463449255
2003-02,21.28259337561663
2003-03,21.74825174825175
2003-04,22.414989590562108
2003-05,22.97111416781293
2003-06,23.281143635125936
2003-07,23.382749326145554
2003-08,23.200000000000003
2003-09,23.198942498347655
2003-10,23.52168199737188
2003-11,23.856209150326798
2003-12,24.187256176853055
2004-01,24.369747899159663
2004-02,24.261874197689345
2004-03,23.870146403564608
2004-04,23.5479797979798
2004-05,23.35629304946775
2004-06,23.43070229956495
2004-07,23.627390499691547
2004-08,24.142156862745097
2004-09,24.635036496350367
2004-10,24.909529553679132
2004-11,24.94019138755981
2004-12,24.718435091879076
2005-01,24.178403755868544
2005-02,23.35851249273678
2005-03,22.228604250430788
2005-04,20.918367346938776
2005-05,19.463087248322147
2005-06,17.78023191606847
2005-07,16.16602949208083
2005-08,14.71861471861472
2005-09,13.304721030042918
2005-10,11.75531914893617
2005-11,10.237467018469657
2005-12,8.848167539267015
2006-01,7.588357588357589
2006-02,6.3533057851239665
2006-03,5.087358684480987
2006-04,3.832396525293817
2006-05,2.5888324873096447
2006-06,1.1581067472306144
2006-07,-0.249500998003992
2006-08,-1.6288252714708784
2006-09,-2.8794533918984873
2006-10,-4.152583293095123
2006-11,-5.169937769267592
2006-12,-5.94106463878327
2007-01,-6.521739130434782
2007-02,-6.971267074894018
2007-03,-7.471804511278196
2007-04,-7.923112986404125
2007-05,-8.192883895131086
2007-06,-8.391936240037506
2007-07,-8.46262341325811
2007-08,-8.349056603773585
2007-09,-8.191287878787879
2007-10,-8.09138505473584
2007-11,-7.94638583054093
2007-12,-7.984607984607985
2008-01,-8.357487922705314
2008-02,-7.96503156872268
2008-03,-7.237163814180929
2008-04,-7.086614173228346
2008-05,-7.224146462147452
2008-06,-6.869089099054255
2008-07,-6.653326663331666
2008-08,-6.874059207225288
2008-09,-7.5879396984924625
2008-10,-8.261964735516372
2008-11,-8.934881373043916
2008-12,-9.499747347145023
2009-01,-9.706774519716886
2009-02,-10.177215189873417
2009-03,-10.462163534789234
2009-04,-10.94704684317719
2009-05,-11.830698623151454
2009-06,-12.436028659160696
2009-07,-12.840267077555211
2009-08,-13.844570252187339
2009-09,-14.698298091799897
2009-10,-14.603832211289488
2009-11,-14.300572022880914
2009-12,-14.218504966021955
2010-01,-14.022140221402212
2010-02,-14.089709762532982
2010-03,-14.074855034264628
2010-04,-13.241525423728815
2010-05,-12.373333333333333
2010-06,-11.972207375734902
2010-07,-11.468381564844588
2010-08,-10.452586206896552
2010-09,-8.97226753670473
2010-10,-7.688083470620538
2010-11,-6.263858093126386
2010-12,-4.913456169737577
2011-01,-4.25531914893617
2011-02,-3.720405862457723
2011-03,-3.119682359614294
2011-04,-2.172670097198399
2011-05,-0.6940427993059572
2011-06,0.17533606078316774
2011-07,0.648202710665881
2011-08,1.7323775388291516
2011-09,2.720677146311971
2011-10,3.0321406913280775
2011-11,3.337378640776699
2011-12,3.960999390615479
2012-01,4.5370938074800735
2012-02,4.545454545454546
2012-03,3.92638036809816
2012-04,2.9914529914529915
2012-05,2.7388922702373706
2012-06,3.217972070431087
2012-07,3.753026634382567
2012-08,3.730445246690734
2012-09,3.345280764635603
2012-10,3.093396787626413
2012-11,2.3063276167947957
2012-12,1.291837933059307
2013-01,0.7602339181286549
2013-02,0.8782201405152225
2013-03,0.819672131147541
2013-04,0.8182349503214494
2013-05,0.7571345369831101
2013-06,0.9334889148191364
2013-07,1.288056206088993
2013-08,2.172636523781562
2013-09,3.1194820482636847
2013-10,3.1194820482636847
2013-11,2.4662360540223136
2013-12,1.9343493552168818
2014-01,1.8768328445747802
2014-02,2.1151586368977675
2014-03,2.715466351829988
2014-04,3.082394783639597
2014-05,2.962085308056872
2014-06,2.176470588235294
2014-07,1.2252042007001167
2014-08,0.40603248259860786
2014-09,-0.05780346820809249
2014-10,-0.05770340450086555
2014-11,0.3468208092485549
2014-12,1.1594202898550725
2015-01,1.9152640742890308
2015-02,2.2634939059779455
2015-03,2.264808362369338
2015-04,2.086956521739131
2015-05,1.7919075144508672
2015-06,1.8497109826589597
2015-07,2.138728323699422
2015-08,2.1839080459770113
2015-09,1.9977168949771689
2015-10,2.5114155251141552
2015-11,3.7822349570200573
2015-12,5.117883841288096
2016-01,6.275187104202648
2016-02,7.307249712313004
2016-03,8.333333333333332
2016-04,9.718228867165038
2016-05,11.162255466052933
2016-06,12.03223949337939
2016-07,12.507204610951009
2016-08,12.99826689774697
2016-09,13.475997686524002
predictions,13.842485550343113
