Date,CR
2007-10,-12.560516406670253
2007-11,-14.164343555024558
2007-12,-15.687303252885624
2008-01,-17.590549136699988
2008-02,-18.01290322580645
2008-03,-18.682588597842837
2008-04,-20.49347992840706
2008-05,-21.62300319488818
2008-06,-21.16544731099987
2008-07,-20.983182406209572
2008-08,-20.9713313260898
2008-09,-20.942895086321382
2008-10,-20.363636363636363
2008-11,-19.57679180887372
2008-12,-19.57752312577661
2009-01,-19.84392419175028
2009-02,-20.09299704100324
2009-03,-20.39914468995011
2009-04,-20.348753422683384
2009-05,-19.634769905040176
2009-06,-18.880807481074662
2009-07,-18.516293737798467
2009-08,-18.562783661119518
2009-09,-18.499313710538356
2009-10,-18.025223008305137
2009-11,-17.042994123105476
2009-12,-15.961418792781581
2010-01,-15.13862633900441
2010-02,-15.911237016052878
2010-03,-15.88504658139902
2010-04,-14.439620517768128
2010-05,-13.321376161747922
2010-06,-13.5786388798437
2010-07,-13.343156516044532
2010-08,-12.324001987742255
2010-09,-10.364522089702671
2010-10,-10.350076103500761
2010-11,-12.425734170768969
2010-12,-13.459227467811157
2011-01,-12.482614742698193
2011-02,-11.250220419679069
2011-03,-9.670487106017193
2011-04,-8.28659308847476
2011-05,-7.562261407016906
2011-06,-7.392497712717291
2011-07,-6.782159970512349
2011-08,-5.963217536689578
2011-09,-5.220808383233533
2011-10,-4.74671669793621
2011-11,-4.492915734526473
2011-12,-4.054054054054054
2012-01,-3.007239651011695
2012-02,-1.8154594796930563
2012-03,-1.0324760653275766
2012-04,0.03758691975192633
2012-05,0.8653122648607976
2012-06,1.46948003014318
2012-07,2.304931040997544
2012-08,3.1362176459474775
2012-09,3.504497751124438
2012-10,5.998868138087153
2012-11,10.544679201395619
2012-12,14.441579051775442
2013-01,15.633690901867304
2013-02,16.57063381680906
2013-03,17.386994448850118
2013-04,17.695797987768792
2013-05,17.148475909537854
2013-06,17.74352894684845
2013-07,18.920521945432977
2013-08,20.624259186092452
2013-09,22.230997038499506
2013-10,23.478432144967503
2013-11,23.443294944368535
2013-12,22.959675863399575
2014-01,22.373205741626794
2014-02,21.425848265345024
2014-03,20.030349013657055
2014-04,18.711253052789782
2014-05,18.27676240208877
2014-06,18.25102116598589
2014-07,18.04247460757156
2014-08,17.65891188862429
2014-09,16.56708310700706
2014-10,14.450969923473927
2014-11,12.800280554094337
2014-12,12.203154792858381
2015-01,11.57876653495963
2015-02,10.550536901312425
2015-03,9.542307042729268
2015-04,9.537378478042239
2015-05,10.441497398019136
2015-06,10.80718241315657
2015-07,10.191188694929343
2015-08,8.974778905994105
2015-09,7.333225650137296
2015-10,5.71063965544744
2015-11,4.838709677419355
2015-12,3.9855640985407184
2016-01,4.738817641538943
2016-02,8.03767660910518
2016-03,11.725663716814159
2016-04,13.040037980693148
2016-05,14.380321665089877
2016-06,16.266289841419376
2016-07,16.989987484355446
2016-08,15.69360112097151
2016-09,14.662938800869835
predictions,17.098501492264877
