Date,CR
2003-10,25.621203754831583
2003-11,26.263736263736266
2003-12,27.073036792970896
2004-01,28.02863436123348
2004-02,29.0929203539823
2004-03,30.31145717463849
2004-04,31.39664804469274
2004-05,32.30510375771172
2004-06,32.88364249578415
2004-07,33.07086614173229
2004-08,32.99606520517144
2004-09,32.62331838565022
2004-10,32.124930284439486
2004-11,31.322634200332043
2004-12,29.96172772006561
2005-01,28.07961269499731
2005-02,25.804749340369394
2005-03,22.84682826199072
2005-04,19.44723618090452
2005-05,15.779189057156815
2005-06,12.351543942992874
2005-07,9.305555555555555
2005-08,6.796556411418214
2005-09,4.855233853006681
2005-10,3.3846153846153846
2005-11,2.2628372497824194
2005-12,1.382886776145203
2006-01,0.43010752688172044
2006-02,-0.6855184233076265
2006-03,-2.176696542893726
2006-04,-3.9540816326530615
2006-05,-5.680373039423484
2006-06,-7.1912013536379025
2006-07,-8.19949281487743
2006-08,-8.74894336432798
2006-09,-9.213863060016907
2006-10,-9.75094976783453
2006-11,-10.450906026127265
2006-12,-11.190576356752208
2007-01,-12.011759764804705
2007-02,-12.709731543624162
2007-03,-13.350125944584383
2007-04,-13.883045856121162
2007-05,-14.261603375527427
2007-06,-14.714587737843551
2007-07,-15.374841168996186
2007-08,-16.1646160373356
2007-09,-16.949872557349195
2007-10,-17.602040816326532
2007-11,-18.085106382978726
2007-12,-18.243819266837168
2008-01,-18.029978586723768
2008-02,-17.601380500431407
2008-03,-16.31762652705061
2008-04,-14.56396635679504
2008-05,-13.258426966292136
2008-06,-12.716499544211485
2008-07,-12.52302025782689
2008-08,-12.552107457156092
2008-09,-12.569832402234638
2008-10,-13.189897100093544
2008-11,-13.411764705882353
2008-12,-12.742775935575557
2009-01,-11.885441527446302
2009-02,-11.388755406054782
2009-03,-11.385658914728682
2009-04,-12.066438690766976
2009-05,-12.303149606299213
2009-06,-11.70054536440258
2009-07,-11.01101101101101
2009-08,-10.273279352226721
2009-09,-10.127877237851662
2009-10,-10.165118679050568
2009-11,-10.493506493506494
2009-12,-11.78310740354536
2010-01,-13.322884012539186
2010-02,-14.031413612565444
2010-03,-14.80709071949948
2010-04,-15.595854922279791
2010-05,-15.699481865284975
2010-06,-14.934725848563968
2010-07,-14.421052631578949
2010-08,-14.671610169491526
2010-09,-14.696485623003195
2010-10,-13.14655172413793
2010-11,-12.01086956521739
2010-12,-11.943539630836048
2011-01,-11.755146262188516
2011-02,-11.279826464208242
2011-03,-10.716238381629307
2011-04,-9.444444444444445
2011-05,-8.585858585858585
2011-06,-8.590679393599101
2011-07,-8.43644544431946
2011-08,-7.7834179357022
2011-09,-6.545247581104155
2011-10,-5.916140149339459
2011-11,-5.571677307022635
2011-12,-4.787234042553192
2012-01,-3.676913803496082
2012-02,-4.141291108404385
2012-03,-4.34516523867809
2012-04,-3.6218538980969917
2012-05,-3.380454824830977
2012-06,-4.542664211172498
2012-07,-4.920049200492005
2012-08,-4.158907510862818
2012-09,-3.495630461922597
2012-10,-4.218362282878412
2012-11,-4.756022235948116
2012-12,-4.37731196054254
2013-01,-4.174340085942296
2013-02,-4.400977995110025
2013-03,-4.53153704837722
2013-04,-4.969325153374233
2013-05,-5.2793124616329035
2013-06,-4.914004914004914
2013-07,-4.791154791154791
2013-08,-5.688073394495413
2013-09,-6.516443361753958
2013-10,-5.982905982905983
2013-11,-4.7326367547633685
2013-12,-3.2898820608317814
2014-01,-1.8147684605757195
2014-02,0.3811944091486658
2014-03,1.5355086372360844
2014-04,1.4649681528662422
2014-05,1.653944020356234
2014-06,2.70096463022508
2014-07,3.2341526520051747
2014-08,3.6269430051813467
2014-09,3.686934023285899
2014-10,4.274611398963731
2014-11,5.382619974059663
2014-12,5.029013539651837
2015-01,3.2030749519538757
2015-02,1.854219948849105
2015-03,2.758178319435536
2015-04,4.583602324080052
2015-05,5.962410887880751
2015-06,6.072351421188631
2015-07,6.774193548387098
2015-08,8.625162127107652
2015-09,10.749185667752444
2015-10,11.753246753246753
2015-11,12.193548387096774
2015-12,12.70860077021823
2016-01,13.320586360739325
2016-02,14.367088607594935
2016-03,15.18588531821046
2016-04,15.317011927181417
2016-05,15.331664580725906
2016-06,16.030056355666876
2016-07,16.729323308270676
2016-08,17.4375
2016-09,17.966313162819713
predictions,17.58008877401298
