Date,CR
2008-09,-11.313868613138686
2008-10,-10.914843132085421
2008-11,-10.575386254661694
2008-12,-10.043080236941302
2009-01,-9.782608695652174
2009-02,-9.632272228320527
2009-03,-9.29780738273661
2009-04,-8.60759493670886
2009-05,-7.821866971167571
2009-06,-7.049985553308293
2009-07,-6.703424260011608
2009-08,-6.744186046511628
2009-09,-7.2113986624018604
2009-10,-8.246225319396052
2009-11,-9.73348783314021
2009-12,-11.20739456961294
2010-01,-11.722141823444284
2010-02,-11.95715112912565
2010-03,-11.51497528351265
2010-04,-10.725735937044593
2010-05,-9.854227405247814
2010-06,-9.699970870958346
2010-07,-9.78324545987112
2010-08,-10.369068541300527
2010-09,-10.258671369782482
2010-10,-9.618230245634802
2010-11,-8.072683943997617
2010-12,-6.105956300508829
2011-01,-4.427710843373494
2011-02,-2.5812329183115703
2011-03,0.18359853121175032
2011-04,2.8316405047706987
2011-05,5.512542582842985
2011-06,8.175318619832142
2011-07,10.762052877138412
2011-08,12.905236907730675
2011-09,15.355687872140395
2011-10,19.11392405063291
2011-11,23.42747111681643
2011-12,26.96811971372804
2012-01,29.475409836065573
2012-02,31.338375534363692
2012-03,32.467959250739405
2012-04,32.48449232778322
2012-05,31.88874514877102
2012-06,32.225806451612904
2012-07,33.76623376623377
2012-08,34.80392156862745
2012-09,35.244022273173925
2012-10,35.62540929927963
2012-11,34.543097861309136
2012-12,32.48326426522155
2013-01,31.67349511503309
2013-02,31.390274314214462
2013-03,29.780085522296883
2013-04,28.13528883567794
2013-05,26.592309950102727
2013-06,24.885057471264368
2013-07,22.60600954787981
2013-08,20.6791827719492
2013-09,18.93507199130671
2013-10,16.55154091392136
2013-11,14.274570982839313
2013-12,13.066871637202151
2014-01,12.281590276019246
2014-02,11.241862794191288
2014-03,10.394443066236665
2014-04,9.733859043863973
2014-05,9.22020598332516
2014-06,8.90461088070261
2014-07,9.12621359223301
2014-08,10.181818181818182
2014-09,11.092274158391863
2014-10,11.202317720907775
2014-11,11.151252408477843
2014-12,11.645813282001924
2015-01,12.06318812829105
2015-02,11.838671411625148
2015-03,11.602730054130383
2015-04,11.492641906096706
2015-05,11.54648736378391
2015-06,11.803957662218131
2015-07,12.66605588639487
2015-08,13.589567604667124
2015-09,14.36729100045683
2015-10,14.998860268976522
2015-11,15.176336746302615
2015-12,14.479945615227734
2016-01,14.388813712223724
2016-02,15.21494485707855
2016-03,15.505617977528091
2016-04,15.472715023579608
2016-05,15.379434216434666
2016-06,14.47132616487455
2016-07,13.078291814946619
2016-08,12.211221122112212
2016-09,11.903204708960105
predictions,11.616450986376922
