Date,CR
2005-07,5.263157894736842
2005-08,5.052631578947368
2005-09,4.0966386554621845
2005-10,2.8301886792452833
2005-11,1.3612565445026177
2005-12,-0.41797283176593525
2006-01,-1.6736401673640167
2006-02,-2.5183630640083945
2006-03,-2.73972602739726
2006-04,-3.276955602536998
2006-05,-4.343220338983051
2006-06,-6.1440677966101696
2006-07,-8.324552160168599
2006-08,-10.460251046025103
2006-09,-12.732919254658384
2006-10,-14.959016393442623
2006-11,-17.055837563451774
2006-12,-19.033232628398792
2007-01,-20.741482965931866
2007-02,-22.02202202202202
2007-03,-23.3
2007-04,-24.75049900199601
2007-05,-26.047904191616766
2007-06,-27.27272727272727
2007-07,-28.1
2007-08,-28.65731462925852
2007-09,-28.65792129162462
2007-10,-28.440366972477065
2007-11,-27.99586776859504
2007-12,-27.177334732423926
2008-01,-26.382978723404253
2008-02,-25.511302475780408
2008-03,-25.243770314192847
2008-04,-24.808743169398905
2008-05,-23.25581395348837
2008-06,-21.10609480812641
2008-07,-20.114942528735632
2008-08,-20.210280373831775
2008-09,-19.691577698695138
2008-10,-18.55421686746988
2008-11,-17.870257037943695
2008-12,-17.16417910447761
2009-01,-16.055625790139064
2009-02,-14.762516046213095
2009-03,-14.21121251629726
2009-04,-13.527851458885943
2009-05,-11.875843454790823
2009-06,-9.478021978021978
2009-07,-7.7885952712100135
2009-08,-6.460674157303371
2009-09,-5.799151343705799
2009-10,-5.84045584045584
2009-11,-6.025824964131994
2009-12,-5.763688760806916
2010-01,-5.346820809248555
2010-02,-5.635838150289017
2010-03,-5.6521739130434785
2010-04,-6.540697674418605
2010-05,-9.523809523809524
2010-06,-12.446351931330472
2010-07,-12.949640287769784
2010-08,-11.859443631039532
2010-09,-11.964549483013293
2010-10,-12.1301775147929
2010-11,-10.432190760059612
2010-12,-8.558558558558559
2011-01,-7.981927710843372
2011-02,-8.132530120481928
2011-03,-6.990881458966565
2011-04,-5.214723926380368
2011-05,-4.287901990811639
2011-06,-5.311077389984825
2011-07,-6.485671191553545
2011-08,-7.3573573573573565
2011-09,-7.657657657657657
2011-10,-7.564296520423601
2011-11,-7.175572519083969
2011-12,-7.64525993883792
2012-01,-7.786259541984733
2012-02,-7.503828483920367
2012-03,-7.066052227342549
2012-04,-5.7542768273716955
2012-05,-3.1897926634768736
2012-06,-0.9803921568627451
2012-07,0.6611570247933884
2012-08,1.495016611295681
2012-09,2.1812080536912752
2012-10,2.525252525252525
2012-11,1.1647254575707155
2012-12,-0.3284072249589491
2013-01,-0.9819967266775778
2013-02,-0.9836065573770493
2013-03,-1.1437908496732025
2013-04,-1.4563106796116505
2013-05,-2.2399999999999998
2013-06,-1.7628205128205128
2013-07,-0.8064516129032258
2013-08,0.6482982171799028
2013-09,2.4390243902439024
2013-10,4.582651391162029
2013-11,5.427631578947369
2013-12,6.456953642384105
2014-01,6.456953642384105
2014-02,4.470198675496689
2014-03,0.6611570247933884
2014-04,-3.4653465346534658
2014-05,-6.754530477759473
2014-06,-8.58085808580858
2014-07,-9.688013136289
2014-08,-9.983633387888707
2014-09,-9.195402298850574
2014-10,-9.0311986863711
2014-11,-8.388157894736842
2014-12,-8.072487644151565
2015-01,-8.264462809917356
2015-02,-6.291390728476822
2015-03,-1.487603305785124
2015-04,2.7914614121510675
2015-05,6.055646481178396
2015-06,8.31973898858075
2015-07,9.75609756097561
2015-08,9.98389694041868
2015-09,9.206349206349207
2015-10,9.546165884194053
2015-11,11.388455538221528
2015-12,11.81959564541213
2016-01,12.441679626749611
2016-02,15.689381933438987
2016-03,20.19704433497537
2016-04,27.00854700854701
2016-05,35.159010600706715
2016-06,42.96028880866426
2016-07,48.18181818181818
2016-08,51.63636363636363
2016-09,53.16455696202531
predictions,51.661639786657645
