Date,CR
2008-09,-0.353045013239188
2008-10,-0.35335689045936397
2008-11,-0.6183745583038869
2008-12,-1.1473962930273611
2009-01,-1.325088339222615
2009-02,-1.5017667844522968
2009-03,-1.8551236749116609
2009-04,-2.033598585322723
2009-05,-1.9469026548672566
2009-06,-1.5084294587400178
2009-07,-1.1565836298932384
2009-08,-0.8912655971479502
2009-09,-0.5357142857142857
2009-10,-0.44682752457551383
2009-11,-0.6261180679785331
2009-12,-0.6266786034019696
2010-01,-0.4480286738351254
2010-02,-0.5376344086021506
2010-03,-0.08976660682226212
2010-04,0.44923629829290207
2010-05,0.5381165919282511
2010-06,0.3574620196604111
2010-07,0.17809439002671415
2010-08,0.08873114463176575
2010-09,0.2657218777679362
2010-10,0.8865248226950355
2010-11,1.6888888888888887
2010-12,2.5
2011-01,3.043867502238138
2011-02,3.6771300448430493
2011-03,4.05040504050405
2011-04,4.332129963898916
2011-05,4.422382671480144
2011-06,4.504504504504505
2011-07,4.68046804680468
2011-08,5.0359712230215825
2011-09,5.206463195691203
2011-10,5.475763016157989
2011-11,5.5805580558055805
2011-12,5.405405405405405
2012-01,5.1305130513051305
2012-02,5.225225225225225
2012-03,5.211141060197664
2012-04,4.919499105545618
2012-05,4.371097234611954
2012-06,4.096170970614425
2012-07,3.822222222222222
2012-08,2.5709219858156027
2012-09,0.7067137809187279
2012-10,-0.26362038664323373
2012-11,0.5244755244755245
2012-12,1.9163763066202089
2013-01,2.4326672458731537
2013-02,2.162629757785467
2013-03,2.422145328719723
2013-04,2.6816608996539792
2013-05,2.765773552290406
2013-06,2.413793103448276
2013-07,2.407566638005159
2013-08,2.3972602739726026
2013-09,2.5597269624573378
2013-10,2.4680851063829787
2013-11,2.557544757033248
2013-12,3.1623931623931623
2014-01,3.8527397260273974
2014-02,4.195205479452055
2014-03,4.355251921434671
2014-04,4.6888320545609545
2014-05,5.384615384615385
2014-06,5.9024807527801535
2014-07,6.592465753424658
2014-08,7.951598962834917
2014-09,9.912280701754387
2014-10,10.92511013215859
2014-11,9.652173913043478
2014-12,7.521367521367521
2015-01,6.785411365564037
2015-02,7.451312447078746
2015-03,8.02364864864865
2015-04,8.424599831508003
2015-05,8.999158957106811
2015-06,9.595959595959595
2015-07,9.319899244332493
2015-08,9.03010033444816
2015-09,9.151414309484194
2015-10,9.46843853820598
2015-11,10.058187863674148
2015-12,10.273405136702568
2016-01,10.469909315746085
2016-02,10.84634346754314
2016-03,11.21112929623568
2016-04,11.319218241042345
2016-05,11.597729115977291
2016-06,11.550888529886914
2016-07,11.646586345381527
2016-08,13.050440352281825
2016-09,14.445331205107742
predictions,12.501877007802914
