Date,CR
2006-02,-2.043318348998774
2006-03,-3.4160227734851563
2006-04,-4.7406807131280395
2006-05,-6.260096930533118
2006-06,-7.856567284448025
2006-07,-9.485530546623794
2006-08,-11.186848436246994
2006-09,-12.874850059976009
2006-10,-14.365522745411013
2006-11,-15.862893583100837
2006-12,-17.403424930306652
2007-01,-18.988853503184714
2007-02,-20.42281611487834
2007-03,-21.928771508603443
2007-04,-23.53413654618474
2007-05,-25.11102139685103
2007-06,-26.753141467369275
2007-07,-28.524989841527837
2007-08,-30.4029304029304
2007-09,-32.138492871690424
2007-10,-33.564437194127244
2007-11,-34.36988543371522
2007-12,-34.82730263157895
2008-01,-34.72682119205298
2008-02,-34.12599082186066
2008-03,-33.43157894736842
2008-04,-32.92216078264568
2008-05,-32.01206376561827
2008-06,-31.08876257105378
2008-07,-30.46181172291297
2008-08,-29.84198645598194
2008-09,-29.187700780174392
2008-10,-28.890959925442683
2008-11,-28.46991946944576
2008-12,-27.965284474445518
2009-01,-27.27272727272727
2009-02,-26.56641604010025
2009-03,-25.730394669400308
2009-04,-24.789915966386555
2009-05,-23.39622641509434
2009-06,-22.080796900940786
2009-07,-20.92097782831154
2009-08,-19.5906432748538
2009-09,-18.367346938775512
2009-10,-17.61817065684469
2009-11,-17.643391521197007
2009-12,-17.22397476340694
2010-01,-17.43817374762207
2010-02,-18.746041798606715
2010-03,-20.17710309930424
2010-04,-20.545339251743815
2010-05,-21.292775665399237
2010-06,-21.82741116751269
2010-07,-21.519795657726693
2010-08,-20.91377091377091
2010-09,-20.349967595593
2010-10,-19.0694626474443
2010-11,-17.682119205298015
2010-12,-16.934404283801875
2011-01,-16.554054054054053
2011-02,-15.83617747440273
2011-03,-14.354727398205657
2011-04,-12.5
2011-05,-10.696692470091484
2011-06,-8.451704545454545
2011-07,-6.182602444284687
2011-08,-4.4363636363636365
2011-09,-3.4558823529411766
2011-10,-3.278688524590164
2011-11,-2.7252081756245268
2011-12,-2.057926829268293
2012-01,-0.4608294930875576
2012-02,2.0265003897116136
2012-03,4.595879556259905
2012-04,6.0654429369513165
2012-05,7.487922705314009
2012-06,8.766233766233766
2012-07,10.089503661513426
2012-08,11.228641171684297
2012-09,12.937347436940602
2012-10,15.1417004048583
2012-11,16.5728077232502
2012-12,17.7276390008058
2013-01,18.785425101214575
2013-02,19.626926196269263
2013-03,19.90330378726833
2013-04,19.71268954509178
2013-05,18.75492513790386
2013-06,17.377812257564003
2013-07,16.47509578544061
2013-08,16.057838660578387
2013-09,16.527037319116527
2013-10,18.7211093990755
2013-11,20.77821011673152
2013-12,21.32295719844358
2014-01,20.37037037037037
2014-02,19.25133689839572
2014-03,18.560606060606062
2014-04,18.585402558314524
2014-05,18.801498127340825
2014-06,19.25373134328358
2014-07,19.733924611973393
2014-08,20.702267739575714
2014-09,20.605187319884728
2014-10,18.91701828410689
2014-11,17.805383022774325
2014-12,17.59069130732375
2015-01,17.65507839127471
2015-02,17.76271186440678
2015-03,17.338709677419356
2015-04,16.53333333333333
2015-05,15.992037159920372
2015-06,15.53205551883675
2015-07,15.06578947368421
2015-08,14.950819672131146
2015-09,15.098039215686274
2015-10,14.925373134328357
2015-11,15.206185567010309
2015-12,15.266196279666453
2016-01,15.576923076923077
2016-02,16.20755925688661
2016-03,16.61341853035144
2016-04,16.053299492385786
2016-05,16.078184110970998
2016-06,16.082603254067585
2016-07,15.123456790123457
2016-08,13.393939393939394
2016-09,12.126642771804063
predictions,13.778393234439275
