Date,CR
2003-07,11.728395061728394
2003-08,11.10260336906585
2003-09,9.924242424242424
2003-10,8.695652173913043
2003-11,7.95539033457249
2003-12,7.6980014803849
2004-01,8.068097705403405
2004-02,8.68596881959911
2004-03,9.38897168405365
2004-04,9.701492537313433
2004-05,9.843400447427292
2004-06,9.495548961424333
2004-07,8.910162002945508
2004-08,8.47953216374269
2004-09,8.212209302325581
2004-10,8.026030368763557
2004-11,8.002883922134101
2004-12,8.207343412526997
2005-01,8.399138549892319
2005-02,8.571428571428571
2005-03,8.51063829787234
2005-04,8.29817158931083
2005-05,8.094905792044662
2005-06,7.69764216366158
2005-07,7.113259668508287
2005-08,6.409372846312887
2005-09,5.651274982770503
2005-10,4.9655172413793105
2005-11,4.201101928374656
2005-12,3.7800687285223367
2006-01,3.5616438356164384
2006-02,3.551912568306011
2006-03,3.474114441416894
2006-04,3.6054421768707483
2006-05,3.5980991174473864
2006-06,3.523035230352303
2006-07,3.3806626098715347
2006-08,3.167115902964959
2006-09,2.955003357958361
2006-10,2.7443105756358768
2006-11,2.7369826435246996
2006-12,2.7944111776447107
2007-01,2.6490066225165565
2007-02,2.302631578947368
2007-03,1.7647058823529411
2007-04,1.1688311688311688
2007-05,0.7101355713363461
2007-06,0.7083065035415326
2007-07,1.160541586073501
2007-08,2.0077720207253886
2007-09,2.935420743639922
2007-10,3.7450722733245727
2007-11,4.428288169200265
2007-12,4.635761589403973
2008-01,4.563492063492063
2008-02,4.287598944591029
2008-03,4.147465437788019
2008-04,3.545633617859488
2008-05,3.079947575360419
2008-06,3.1413612565445024
2008-07,3.008502289077829
2008-08,2.4167210973220117
2008-09,2.4787997390737115
2008-10,2.736156351791531
2008-11,1.6244314489928524
2008-12,-0.5825242718446602
2009-01,-2.5806451612903225
2009-02,-4.244372990353698
2009-03,-5.073859987154785
2009-04,-5.712451861360719
2009-05,-6.602564102564103
2009-06,-7.928388746803069
2009-07,-9.177820267686425
2009-08,-10.158730158730158
2009-09,-10.583016476552597
2009-10,-10.57631412286257
2009-11,-10.18987341772152
2009-12,-9.683544303797468
2010-01,-9.67741935483871
2010-02,-9.803921568627452
2010-03,-9.608091024020228
2010-04,-9.13126188966392
2010-05,-8.963763509218055
2010-06,-9.137055837563452
2010-07,-8.444444444444445
2010-08,-7.3979591836734695
2010-09,-7.383831954169319
2010-10,-7.736207989854154
2010-11,-6.713554987212277
2010-12,-4.6875
2011-01,-2.913907284768212
2011-02,-1.0745466756212223
2011-03,-0.2706359945872801
2011-04,0.0
2011-05,0.34317089910775567
2011-06,0.9722222222222222
2011-07,1.6842105263157894
2011-08,2.544169611307421
2011-09,2.6931254429482636
2011-10,2.4079320113314444
2011-11,1.9732205778717407
2011-12,2.3826208829712687
2012-01,3.7815126050420167
2012-02,4.417952314165498
2012-03,3.7062937062937062
2012-04,3.558967201674808
2012-05,3.9804469273743015
2012-06,4.539106145251397
2012-07,3.6754507628294033
2012-08,1.997245179063361
2012-09,1.3058419243986255
2012-10,1.443298969072165
2012-11,1.5078821110349554
2012-12,1.7759562841530054
2013-01,2.5238744884038202
2013-02,2.5118805159538358
2013-03,2.9172320217096335
2013-04,4.084411164057182
2013-05,5.403556771545827
2013-06,6.396148555708391
2013-07,7.522429261559696
2013-08,8.821502412129565
2013-09,9.937888198757763
2013-10,10.37344398340249
2013-11,10.435383552176917
2013-12,9.514031485284052
2014-01,7.894736842105263
2014-02,7.320349227669578
2014-03,7.484828051247472
2014-04,7.61455525606469
2014-05,8.394895903290799
2014-06,9.48563794255177
2014-07,10.76923076923077
2014-08,12.221471978392978
2014-09,12.618724559023068
2014-10,12.669376693766937
2014-11,13.166779203241052
2014-12,13.020134228187919
2015-01,11.443779108449768
2015-02,10.264900662251655
2015-03,9.95385629531971
2015-04,9.87573577501635
2015-05,9.73393900064893
2015-06,9.372979961215256
2015-07,8.408215661103979
2015-08,8.169727675744141
2015-09,9.353421217827998
2015-10,10.651629072681704
2015-11,10.763454317897372
2015-12,10.875
2016-01,12.257661038148843
2016-02,14.768460575719649
2016-03,17.00125470514429
2016-04,17.59549154664997
2016-05,16.41883519206939
2016-06,15.070164734594266
2016-07,14.492753623188406
2016-08,14.199759326113117
2016-09,14.096385542168674
predictions,14.390924000459293
