Date,CR
2008-05,-5.5045871559633035
2008-06,-4.794188861985472
2008-07,-3.9863879436071947
2008-08,-3.3674963396778916
2008-09,-2.9382957884427032
2008-10,-2.896416298478154
2008-11,-2.9513034923757995
2008-12,-3.104977821586989
2009-01,-3.259259259259259
2009-02,-3.361344537815126
2009-03,-3.217821782178218
2009-04,-2.973240832507433
2009-05,-2.7791563275434243
2009-06,-2.4365987071108903
2009-07,-1.8952618453865335
2009-08,-1.402805611222445
2009-09,-1.0574018126888218
2009-10,-0.6072874493927125
2009-11,0.0
2009-12,0.4591836734693878
2010-01,0.6642820643842616
2010-02,0.9207161125319693
2010-03,1.2800819252432156
2010-04,1.4344262295081966
2010-05,1.3796627491057742
2010-06,1.0681586978636826
2010-07,0.5569620253164557
2010-08,0.15151515151515152
2010-09,0.20181634712411706
2010-10,0.7583417593528816
2010-11,1.2671059300557528
2010-12,1.8819938962360123
2011-01,2.6544155181214903
2011-02,3.273657289002557
2011-03,3.631713554987212
2011-04,3.8304392236976508
2011-05,3.9305768249106685
2011-06,3.6187563710499493
2011-07,3.8129130655821046
2011-08,5.132113821138211
2011-09,6.615776081424936
2011-10,7.382892057026477
2011-11,7.782299084435401
2011-12,7.92280345352971
2012-01,8.020304568527918
2012-02,7.856056766345667
2012-03,7.431749241658241
2012-04,6.91919191919192
2012-05,6.25
2012-06,5.938600905888274
2012-07,5.991943605236657
2012-08,5.950579929399899
2012-09,5.4884189325276935
2012-10,4.967385850476668
2012-11,4.904904904904905
2012-12,5.09236145781328
2013-01,4.972650422675286
2013-02,4.70529965329371
2013-03,4.639684106614018
2013-04,4.672897196261682
2013-05,4.6660117878192535
2013-06,4.820462370880472
2013-07,4.015670910871695
2013-08,2.416626389560174
2013-09,1.2887828162291168
2013-10,0.995732574679943
2013-11,0.8494572911750826
2013-12,0.8
2014-01,0.7048872180451128
2014-02,0.6109022556390977
2014-03,0.4705882352941176
2014-04,0.8974964572508267
2014-05,1.6603415559772294
2014-06,2.0427553444180524
2014-07,2.0902612826603324
2014-08,2.094240837696335
2014-09,2.052505966587112
2014-10,2.0554493307839388
2014-11,1.8606870229007633
2014-12,1.4251781472684086
2015-01,1.231643770724775
2015-02,1.0879848628192998
2015-03,0.7547169811320755
2015-04,0.37593984962406013
2015-05,0.328484279680901
2015-06,0.328484279680901
2015-07,0.8945386064030132
2015-08,1.6989145823501652
2015-09,2.2620169651272386
2015-10,2.4413145539906105
2015-11,2.2929340196537202
2015-12,2.2408963585434174
2016-01,2.6131591227251514
2016-02,3.456328818309201
2016-03,4.355971896955504
2016-04,4.775280898876404
2016-05,4.899673355109659
2016-06,5.260707635009311
2016-07,5.490926012098651
2016-08,5.734265734265734
2016-09,6.17399438727783
predictions,6.478082226052941
