Date,CR
2003-11,13.451029844472467
2003-12,13.835155592935239
2004-01,14.159663865546218
2004-02,14.519513218631976
2004-03,14.95601173020528
2004-04,15.516520284399832
2004-05,15.778517901748543
2004-06,15.327564894932014
2004-07,13.955375253549695
2004-08,12.03187250996016
2004-09,10.297572435395457
2004-10,9.185642609031262
2004-11,8.622663105684854
2004-12,8.588724933787363
2005-01,8.837908988341482
2005-02,9.206586826347305
2005-03,9.653373089824822
2005-04,10.438335809806835
2005-05,11.564121571534471
2005-06,13.06923361717882
2005-07,14.968506854390515
2005-08,17.223459539717894
2005-09,19.46508172362556
2005-10,21.417965850037117
2005-11,22.786217117450906
2005-12,23.272995936461026
2006-01,23.003312476996687
2006-02,21.986075485525834
2006-03,20.371720116618075
2006-04,18.50108616944243
2006-05,16.43293779216109
2006-06,13.790639514112183
2006-07,11.391954432182272
2006-08,9.779516358463727
2006-09,8.484203052893148
2006-10,7.03428773418169
2006-11,5.444327362135581
2006-12,3.6585365853658534
2007-01,1.8659295093296473
2007-02,0.06854009595613435
2007-03,-1.5975526852481305
2007-04,-3.094517322569795
2007-05,-4.584717607973422
2007-06,-6.385068762278978
2007-07,-8.314534321624233
2007-08,-10.354654844838505
2007-09,-12.34452736318408
2007-10,-14.001834301436869
2007-11,-15.087507543753773
2007-12,-15.70272700029967
2008-01,-15.140634350688211
2008-02,-14.629017723039953
2008-03,-13.805631244323344
2008-04,-12.496180873816071
2008-05,-10.96355775169858
2008-06,-10.235478806907377
2008-07,-9.140300415468202
2008-08,-7.482993197278912
2008-09,-5.922774869109947
2008-10,-5.449141347424042
2008-11,-5.096602265156562
2008-12,-3.7647058823529407
2009-01,-2.679782903663501
2009-02,-0.3424657534246575
2009-03,2.832469775474957
2009-04,3.99166955918084
2009-05,3.5167130919220058
2009-06,3.987408184679958
2009-07,4.323374340949034
2009-08,4.521370540445072
2009-09,5.108194395175595
2009-10,5.1901884109491645
2009-11,4.797441364605544
2009-12,4.550302168503377
2010-01,3.0677009873060648
2010-02,2.1111893033075297
2010-03,0.7376185458377239
2010-04,-1.78072625698324
2010-05,-3.5726673603884844
2010-06,-0.5946135012242042
2010-07,3.306366514245515
2010-08,4.341736694677871
2010-09,3.721739130434783
2010-10,4.505763185469787
2010-11,4.457704457704457
2010-12,3.2134125043660497
2011-01,2.265597769257581
2011-02,0.8247422680412372
2011-03,-0.6718172657037286
2011-04,0.6008010680907877
2011-05,1.5808947191389169
2011-06,0.4709048099562731
2011-07,-0.2358490566037736
2011-08,-0.1013856032443393
2011-09,-0.8774890313871078
2011-10,-0.6083136194660358
2011-11,0.678195998643608
2011-12,1.9041142468548113
2012-01,4.379062606910708
2012-02,5.54789800137836
2012-03,5.02092050209205
2012-04,6.007820831852116
2012-05,9.172661870503598
2012-06,8.374384236453201
2012-07,5.856315968675519
2012-08,5.23489932885906
2012-09,6.70690811535882
2012-10,8.288770053475936
2012-11,10.719086021505376
2012-12,12.588832487309645
2013-01,14.1785957736878
2013-02,15.132924335378323
2013-03,15.793033479878254
2013-04,15.394824153948242
2013-05,16.32450331125828
2013-06,17.24137931034483
2013-07,17.19013846673421
2013-08,15.832205683355886
2013-09,15.015321756894789
2013-10,13.668820129207754
2013-11,13.102054563826204
2013-12,13.646980313646981
2014-01,12.717141920681744
2014-02,13.679399281749918
2014-03,16.268260292164673
2014-04,17.43796109993293
2014-05,16.96869851729819
2014-06,17.727272727272727
2014-07,17.626246381473145
2014-08,18.01658163265306
2014-09,18.007542426147076
2014-10,16.97530864197531
2014-11,15.477996965098633
2014-12,13.976555455365194
2015-01,12.776119402985076
2015-02,11.900532859680284
2015-03,10.367990654205608
2015-04,8.85566417481311
2015-05,8.255052661542841
2015-06,8.937749857224443
2015-07,10.086455331412104
2015-08,11.477803738317757
2015-09,12.551805802249852
2015-10,13.281483697277894
2015-11,12.567004169148301
2015-12,10.833822665883734
2016-01,9.014248328002326
2016-02,7.466973004020677
2016-03,9.05197030268418
2016-04,10.993717875499714
2016-05,8.87323943661972
2016-06,5.570876999448428
2016-07,4.566584632212196
2016-08,3.2693866522561468
2016-09,2.157123834886818
predictions,3.4843313300221643
