Date,CR
2014-02,7.4964639321074955
2014-03,7.605633802816901
2014-04,7.854137447405329
2014-05,9.449929478138223
2014-06,10.764872521246458
2014-07,11.73974540311174
2014-08,11.533052039381154
2014-09,11.456859971711458
2014-10,10.78014184397163
2014-11,10.0
2014-12,8.472222222222223
2015-01,8.29875518672199
2015-02,8.171745152354571
2015-03,6.858710562414267
2015-04,8.082191780821917
2015-05,9.806629834254144
2015-06,10.599721059972106
2015-07,11.01813110181311
2015-08,12.23922114047288
2015-09,10.136986301369863
2015-10,6.7294751009421265
2015-11,4.679144385026738
2015-12,3.7433155080213902
2016-01,2.257636122177955
2016-02,1.710526315789474
2016-03,1.1780104712041886
2016-04,-0.5201560468140443
2016-05,-1.675257731958763
2016-06,-1.4066496163682864
2016-07,-3.1645569620253164
2016-08,-4.665825977301387
2016-09,-3.5532994923857872
predictions,-3.1241044923503627
