Date,CR
2004-10,11.415863602668644
2004-11,11.555555555555555
2004-12,11.612426035502958
2005-01,11.35693215339233
2005-02,11.029411764705882
2005-03,10.468521229868228
2005-04,9.745454545454546
2005-05,9.11062906724512
2005-06,8.327351040918881
2005-07,7.780157030692362
2005-08,7.163120567375887
2005-09,6.704304869442485
2005-10,6.179775280898876
2005-11,5.594405594405594
2005-12,4.944289693593315
2006-01,4.230235783633842
2006-02,3.4530386740331496
2006-03,2.6822558459422283
2006-04,1.8480492813141685
2006-05,0.9536784741144414
2006-06,-0.4067796610169492
2006-07,-1.9568151147098516
2006-08,-3.6241610738255035
2006-09,-5.143620574482298
2006-10,-6.58682634730539
2006-11,-7.968127490039841
2006-12,-9.410205434062293
2007-01,-10.596026490066226
2007-02,-11.589403973509933
2007-03,-12.591119946984758
2007-04,-13.58515573227303
2007-05,-14.579191517561298
2007-06,-15.63949635520212
2007-07,-16.62251655629139
2007-08,-17.405691594970218
2007-09,-17.923280423280424
2007-10,-18.18783068783069
2007-11,-18.41059602649007
2007-12,-18.646317186463172
2008-01,-18.62940785096474
2008-02,-18.09078771695594
2008-03,-17.883456128600134
2008-04,-18.14516129032258
2008-05,-18.353576248313093
2008-06,-17.9714091218516
2008-07,-17.75636613902271
2008-08,-17.89693593314763
2008-09,-18.098591549295776
2008-10,-17.94871794871795
2008-11,-17.893217893217894
2008-12,-17.922457937088517
2009-01,-18.14814814814815
2009-02,-18.876404494382022
2009-03,-19.48445792266869
2009-04,-20.015337423312886
2009-05,-20.55857253685027
2009-06,-20.6598586017282
2009-07,-20.413026211278794
2009-08,-20.192307692307693
2009-09,-20.628525382755843
2009-10,-21.746160064672594
2009-11,-22.564935064935064
2009-12,-22.512234910277325
2010-01,-22.64922322158626
2010-02,-23.06438467807661
2010-03,-22.75693311582382
2010-04,-22.003284072249592
2010-05,-21.5702479338843
2010-06,-21.57676348547718
2010-07,-20.920502092050206
2010-08,-19.423240033927055
2010-09,-17.798796216680998
2010-10,-16.319444444444446
2010-11,-13.796133567662567
2010-12,-10.695187165775401
2011-01,-7.782805429864253
2011-02,-5.078485687903971
2011-03,-2.4482109227871938
2011-04,0.19175455417066153
2011-05,3.125
2011-06,6.237623762376238
2011-07,8.78243512974052
2011-08,10.843373493975903
2011-09,12.99492385786802
2011-10,15.909090909090908
2011-11,18.658280922431867
2011-12,19.894736842105264
2012-01,21.353065539112052
2012-02,22.77542372881356
2012-03,23.336853220696938
2012-04,23.473684210526315
2012-05,24.973656480505795
2012-06,27.61904761904762
2012-07,29.417989417989414
2012-08,29.789473684210527
2012-09,30.125523012552303
2012-10,30.809128630705395
2012-11,29.867482161060146
2012-12,27.844311377245507
2013-01,26.39842983316977
2013-02,26.653696498054476
2013-03,27.606177606177607
2013-04,28.708133971291865
2013-05,29.071969696969695
2013-06,27.39981360671016
2013-07,25.504587155963304
2013-08,24.637681159420293
2013-09,24.438454627133872
2013-10,24.06417112299465
2013-11,23.40989399293286
2013-12,22.91483757682177
2014-01,22.21254355400697
2014-02,21.484037963761864
2014-03,21.06164383561644
2014-04,21.483375959079286
2014-05,21.41652613827993
2014-06,20.3150912106136
2014-07,19.215044971381847
2014-08,18.734793187347933
2014-09,18.810289389067524
2014-10,18.636003172085648
2014-11,18.759811616954476
2014-12,19.20374707259953
2015-01,19.25465838509317
2015-02,18.202764976958523
2015-03,16.792738275340394
2015-04,15.390334572490708
2015-05,14.600146735143065
2015-06,14.996342355523042
2015-07,16.15497076023392
2015-08,17.151162790697676
2015-09,18.122743682310468
2015-10,18.893678160919542
2015-11,19.398711524695777
2015-12,19.857142857142858
2016-01,20.669992872416252
2016-02,21.448863636363637
2016-03,21.71145685997171
2016-04,21.47368421052632
2016-05,21.180555555555554
2016-06,20.951068228807717
2016-07,20.85048010973937
2016-08,21.03825136612022
2016-09,20.56833558863329
predictions,20.632246882499878
