Date,CR
2004-01,10.420367081113085
2004-02,9.840895698291103
2004-03,9.535020600353148
2004-04,9.181871689228958
2004-05,8.716136631330977
2004-06,8.186101295641931
2004-07,7.416127133608005
2004-08,6.341749853200235
2004-09,4.97366881217086
2004-10,3.7317784256559765
2004-11,2.671312427409988
2004-12,1.6724336793540944
2005-01,0.8009153318077803
2005-02,-0.05668934240362812
2005-03,-1.0112359550561798
2005-04,-2.0624303232998886
2005-05,-3.0454042081949058
2005-06,-4.074889867841409
2005-07,-5.095890410958904
2005-08,-6.535947712418301
2005-09,-8.175419599350297
2005-10,-9.96230479267636
2005-11,-11.43317230273752
2005-12,-12.379421221864952
2006-01,-12.868632707774799
2006-02,-13.412017167381974
2006-03,-13.809779688339601
2006-04,-13.746630727762804
2006-05,-13.05525460455038
2006-06,-11.867174741426238
2006-07,-10.794520547945204
2006-08,-10.491441192711209
2006-09,-10.479375696767
2006-10,-10.342889263631253
2006-11,-10.294117647058822
2006-12,-10.436755530346002
2007-01,-10.72644721906924
2007-02,-11.344299489506524
2007-03,-12.088535754824063
2007-04,-12.635173591348888
2007-05,-13.420902341519131
2007-06,-14.064293915040182
2007-07,-14.491916859122403
2007-08,-14.335664335664337
2007-09,-14.209905660377359
2007-10,-13.875598086124402
2007-11,-13.575757575757578
2007-12,-13.149847094801222
2008-01,-12.492307692307692
2008-02,-12.205700123915737
2008-03,-10.224438902743142
2008-04,-6.812500000000001
2008-05,-5.109034267912772
2008-06,-6.300185299567635
2008-07,-7.493857493857494
2008-08,-7.526218383713756
2008-09,-6.973848069738481
2008-10,-6.332288401253919
2008-11,-5.485498108448928
2008-12,-4.623179227359088
2009-01,-4.513668150031786
2009-02,-4.094689699296225
2009-03,-5.035506778566817
2009-04,-7.947882736156352
2009-05,-8.839050131926122
2009-06,-7.548430193720774
2009-07,-5.87440918298447
2009-08,-3.741496598639456
2009-09,-0.5498281786941581
2009-10,1.875
2009-11,2.4544179523141656
2009-12,0.42253521126760557
2010-01,-1.969057665260197
2010-02,-2.18772053634439
2010-03,-4.166666666666666
2010-04,-7.511737089201878
2010-05,-9.455022980958635
2010-06,-9.22874093605801
2010-07,-8.698539176626827
2010-08,-8.272181454302869
2010-09,-8.299866131191433
2010-10,-8.299866131191433
2010-11,-8.005336891260841
2010-12,-8.233731739707835
2011-01,-8.322237017310254
2011-02,-8.539026017344895
2011-03,-6.730115567641061
2011-04,-3.255484784147204
2011-05,-1.0130246020260492
2011-06,-0.7947976878612716
2011-07,-0.860832137733142
2011-08,-1.342756183745583
2011-09,-1.65860400829302
2011-10,-1.6359918200409
2011-11,0.0
2011-12,4.207573632538569
2012-01,8.393113342898136
2012-02,10.173160173160174
2012-03,11.956521739130435
2012-04,13.270485859318345
2012-05,13.923132704858594
2012-06,15.105301379811184
2012-07,16.290909090909093
2012-08,16.145454545454545
2012-09,15.693430656934307
2012-10,15.693430656934307
2012-11,15.373459028281363
2012-12,15.267727930535454
2013-01,15.613652868554828
2013-02,16.484318016046682
2013-03,16.83673469387755
2013-04,18.2882223847842
2013-05,19.444444444444446
2013-06,19.592134013109977
2013-07,19.1027496382055
2013-08,18.12320916905444
2013-09,15.600843288826423
2013-10,13.582813582813582
2013-11,11.90965092402464
2013-12,10.497981157469717
2014-01,9.662475181998676
2014-02,9.62671905697446
2014-03,9.449838187702266
2014-04,8.642765685019207
2014-05,7.702100572883514
2014-06,6.624605678233439
2014-07,6.066291432145091
2014-08,6.950532247964934
2014-09,8.64353312302839
2014-10,9.274447949526813
2014-11,9.61659333752357
2014-12,10.734463276836157
2015-01,12.060301507537687
2015-02,12.773951158422042
2015-03,13.162819713038054
2015-04,13.296227581941867
2015-05,13.035495716034271
2015-06,13.093788063337394
2015-07,12.27217496962333
2015-08,10.066707095209217
2015-09,9.118541033434651
2015-10,10.006101281269068
2015-11,11.192660550458717
2015-12,12.606577344701583
2016-01,13.940856970428486
2016-02,13.321385902031063
2016-03,11.827321111768184
2016-04,11.54979375368297
2016-05,12.115839243498817
2016-06,12.248520710059172
2016-07,11.96933962264151
2016-08,11.943793911007026
2016-09,11.556329849012775
predictions,12.194100210537634
