Date,CR
2008-11,-5.822311673375504
2008-12,-5.309606481481482
2009-01,-5.142773892773893
2009-02,-4.820693709582598
2009-03,-3.5139964264443124
2009-04,-0.9243824821942718
2009-05,1.233616037008481
2009-06,2.720875684128225
2009-07,3.8212537501973785
2009-08,4.160711449896777
2009-09,2.6499523960647413
2009-10,0.2049503389563298
2009-11,-2.4527417591001406
2009-12,-5.160692212608158
2010-01,-7.321182416909175
2010-02,-8.130454754248968
2010-03,-8.457177876512946
2010-04,-8.85361013585712
2010-05,-8.44984802431611
2010-06,-7.193807861587493
2010-07,-7.027840481565087
2010-08,-7.219410538850848
2010-09,-5.5082848186296465
2010-10,-2.9220287660862985
2010-11,-1.9844298580369408
2010-12,-2.0626432391138274
2011-01,-0.5375518353555522
2011-02,2.2081531809759114
2011-03,4.506172839506172
2011-04,5.567451820128479
2011-05,6.062452399086062
2011-06,5.723854467955549
2011-07,4.653992395437263
2011-08,4.543375514560146
2011-09,6.755294481372701
2011-10,10.00629326620516
2011-11,13.693145419602818
2011-12,18.018898664059954
2012-01,21.51710461080813
2012-02,23.533333333333335
2012-03,24.93723849372385
2012-04,25.67409144196952
2012-05,25.680610889774236
2012-06,25.5437448896157
2012-07,26.141146001942378
2012-08,26.56826568265683
2012-09,26.477093206951025
2012-10,27.04304429195259
2012-11,28.811711571406324
2012-12,29.765990639625585
2013-01,28.906732550957383
2013-02,27.617464873848014
2013-03,26.639102185469582
2013-04,26.093885830194147
2013-05,27.014218009478675
2013-06,29.388048956083512
2013-07,32.27728527830257
2013-08,34.1111273151524
2013-09,34.433825658847375
2013-10,33.93878718535469
2013-11,33.18777292576419
2013-12,31.501932633903923
2014-01,30.73575411396709
2014-02,30.612520237452777
2014-03,30.20763563295378
2014-04,29.384328358208954
2014-05,27.948751816140536
2014-06,26.143024618991795
2014-07,24.829975619145387
2014-08,23.9067055393586
2014-09,22.60804396702473
2014-10,21.274245028234716
2014-11,20.5658324265506
2014-12,20.66602548689589
2015-01,20.771442261619548
2015-02,20.161003906712445
2015-03,19.344682835820894
2015-04,18.166149603584973
2015-05,16.689280868385346
2015-06,15.468506565768974
2015-07,14.315535047242363
2015-08,12.896911700739452
2015-09,11.805256355019388
2015-10,11.85264281900694
2015-11,13.135906927551561
2015-12,15.809363846315346
2016-01,18.329345677728075
2016-02,19.326515855800018
2016-03,18.940329218106996
2016-04,19.17808219178082
2016-05,20.026840094972645
2016-06,20.600991325898388
2016-07,21.165707236842106
2016-08,22.33248081841432
2016-09,23.257946210268948
predictions,22.190404176237703
