Date,CR
2009-06,-4.133333333333333
2009-07,-4.864864864864865
2009-08,-4.1208791208791204
2009-09,-2.5069637883008355
2009-10,-0.2820874471086037
2009-11,0.14265335235378032
2009-12,0.8658008658008658
2010-01,2.6200873362445414
2010-02,0.7267441860465116
2010-03,-1.4598540145985401
2010-04,-0.14903129657228018
2010-05,0.30075187969924816
2010-06,-1.925925925925926
2010-07,-2.6124818577648767
2010-08,-4.005722460658083
2010-09,-7.2443181818181825
2010-10,-10.310734463276836
2010-11,-9.43661971830986
2010-12,-6.232294617563739
2011-01,-4.415954415954416
2011-02,-3.404255319148936
2011-03,-2.237762237762238
2011-04,-2.7510316368638237
2011-05,-3.292181069958848
2011-06,-2.364394993045897
2011-07,-1.278409090909091
2011-08,0.0
2011-09,0.7142857142857143
2011-10,0.14144271570014144
2011-11,0.8547008547008548
2011-12,1.144492131616595
2012-01,-0.5673758865248227
2012-02,0.5772005772005772
2012-03,2.5185185185185186
2012-04,2.3880597014925375
2012-05,3.598200899550225
2012-06,6.042296072507553
2012-07,5.365126676602086
2012-08,4.769001490312966
2012-09,7.503828483920367
2012-10,10.078740157480315
2012-11,8.553654743390357
2012-12,4.833836858006042
2013-01,3.5767511177347244
2013-02,2.643171806167401
2013-03,0.4291845493562232
2013-04,0.0
2013-05,1.5602836879432624
2013-06,1.8518518518518516
2013-07,1.870503597122302
2013-08,1.8624641833810889
2013-09,2.8368794326241136
2013-10,4.23728813559322
2013-11,4.943502824858757
2013-12,5.657708628005658
2014-01,7.132667617689016
2014-02,8.17790530846485
2014-03,9.248554913294797
2014-04,10.495626822157435
2014-05,11.287988422575976
2014-06,13.390313390313391
2014-07,16.69024045261669
2014-08,20.19914651493599
2014-09,23.076923076923077
2014-10,26.609442060085836
2014-11,29.799426934097422
2014-12,32.85302593659942
2015-01,33.52517985611511
2015-02,34.19170243204578
2015-03,36.182336182336186
2015-04,37.765205091937766
2015-05,37.150837988826815
2015-06,38.74125874125875
2015-07,41.94915254237288
2015-08,43.741209563994374
2015-09,45.10344827586207
2015-10,46.612466124661246
2015-11,46.16419919246299
2015-12,45.11378848728246
2016-01,47.13715046604528
2016-02,50.663129973474796
2016-03,53.43915343915344
2016-04,56.33245382585752
2016-05,56.17685305591677
2016-06,51.507537688442206
2016-07,46.666666666666664
2016-08,43.55029585798816
2016-09,39.81481481481482
predictions,42.03502313824417
