Date,CR
2010-07,-5.769230769230769
2010-08,-6.268768768768769
2010-09,-6.158467893353361
2010-10,-6.167732230161715
2010-11,-5.980317940953823
2010-12,-5.178365937859609
2011-01,-4.818812644564379
2011-02,-4.506604506604506
2011-03,-2.1293375394321767
2011-04,2.3543495610534717
2011-05,6.102911846828879
2011-06,8.129755706848218
2011-07,9.29203539823009
2011-08,9.818913480885312
2011-09,10.088424437299036
2011-10,10.128617363344052
2011-11,9.907741676694744
2011-12,9.708349980023971
2012-01,9.554140127388536
2012-02,8.863275039745629
2012-03,7.603960396039604
2012-04,7.233201581027668
2012-05,7.45144669044788
2012-06,7.6923076923076925
2012-07,7.6830732292917165
2012-08,7.24869843812575
2012-09,7.122849139655862
2012-10,7.494989979959919
2012-11,7.648953301127214
2012-12,7.281553398058252
2013-01,6.763872012960713
2013-02,7.689178193653377
2013-03,8.138597904915391
2013-04,4.951267056530215
2013-05,0.37593984962406013
2013-06,-1.4814814814814816
2013-07,-1.7666543982333458
2013-08,-1.7955294979846097
2013-09,-1.9350127783862723
2013-10,-1.532846715328467
2013-11,-0.5474452554744526
2013-12,0.14566642388929352
2014-01,0.14534883720930233
2014-02,0.6571741511500547
2014-03,1.950680898049319
2014-04,2.6538886841135274
2014-05,3.2091479158981926
2014-06,4.034048852701702
2014-07,5.091044221479004
2014-08,5.8999253174010455
2014-09,5.528576765035488
2014-10,5.555555555555555
2014-11,6.843679880329096
2014-12,8.257918552036198
2015-01,9.559939301972687
2015-02,10.691348696637704
2015-03,9.873323397913563
2015-04,9.398216939078752
2015-05,10.561797752808989
2015-06,11.804511278195488
2015-07,11.91457474709629
2015-08,11.641791044776118
2015-09,11.69024571854058
2015-10,11.712379540400295
2015-11,11.302752293577981
2015-12,11.309090909090909
2016-01,12.300435413642962
2016-02,12.840043525571273
2016-03,12.274368231046932
2016-04,11.669658886894076
2016-05,11.508220157255183
2016-06,11.170401992173604
2016-07,10.714285714285714
2016-08,11.17771509167842
2016-09,12.389380530973451
predictions,11.073796169246247
