Date,CR
2014-03,42.15425531914894
2014-04,40.28683181225554
2014-05,39.02439024390244
2014-06,37.484276729559745
2014-07,35.38083538083538
2014-08,35.26570048309179
2014-09,37.15651135005974
2014-10,39.404761904761905
2014-11,39.952718676122934
2014-12,40.28103044496487
2015-01,41.067285382830626
2015-02,42.245370370370374
2015-03,42.494226327944574
2015-04,41.99084668192219
2015-05,42.46885617214043
2015-06,42.45810055865922
2015-07,39.54248366013072
2015-08,35.20084566596194
2015-09,31.649484536082472
2015-10,29.959514170040485
2015-11,29.166666666666668
2015-12,28.100775193798448
2016-01,28.285714285714285
2016-02,30.566037735849054
2016-03,32.74087932647334
2016-04,34.479553903345725
2016-05,36.011080332409975
2016-06,36.4135407136322
2016-07,37.02359346642468
2016-08,37.142857142857146
2016-09,35.45296167247386
predictions,35.51961776376622
