Date,CR
2014-08,3.9265357821405953
2014-09,4.251269035532995
2014-10,5.229591836734694
2014-11,6.142034548944338
2014-12,6.517571884984026
2015-01,6.619987269255251
2015-02,6.98856416772554
2015-03,7.37913486005089
2015-04,7.633587786259542
2015-05,8.058375634517766
2015-06,8.681875792141952
2015-07,9.194673430564363
2015-08,9.835025380710661
2015-09,10.309930423782417
2015-10,10.26448362720403
2015-11,10.16949152542373
2015-12,10.269254852849093
2016-01,10.493441599000624
2016-02,10.736579275905118
2016-03,10.709838107098381
2016-04,10.402476780185758
2016-05,10.178901912399754
2016-06,10.14760147601476
2016-07,10.091743119266056
2016-08,10.481413772090189
2016-09,11.138161898965308
predictions,10.468180903364681
