Date,CR
2004-09,29.507133592736707
2004-10,27.37715379706445
2004-11,25.141420490257698
2004-12,22.876627402355858
2005-01,20.649509803921568
2005-02,18.496058217101275
2005-03,16.376724655068987
2005-04,14.362017804154304
2005-05,12.155020551967116
2005-06,10.063990692262943
2005-07,8.064516129032258
2005-08,6.335616438356165
2005-09,4.632768361581921
2005-10,3.015075376884422
2005-11,1.3781697905181918
2005-12,-0.48913043478260876
2006-01,-2.4115755627009645
2006-02,-4.285714285714286
2006-03,-6.0083594566353185
2006-04,-7.688338493292053
2006-05,-9.448416751787539
2006-06,-11.150532184490624
2006-07,-12.69521410579345
2006-08,-13.99197592778335
2006-09,-15.072608913370056
2006-10,-15.931863727454909
2006-11,-16.474133601205423
2006-12,-16.95257315842583
2007-01,-17.318435754189945
2007-02,-17.553735926305013
2007-03,-17.88659793814433
2007-04,-18.318629994810586
2007-05,-18.795811518324605
2007-06,-19.133192389006343
2007-07,-18.763326226012794
2007-08,-18.14278046162104
2007-09,-17.818574514038875
2007-10,-17.77777777777778
2007-11,-17.781402936378466
2007-12,-17.74986346258875
2008-01,-17.627677100494235
2008-02,-17.081260364842453
2008-03,-17.34296831573096
2008-04,-18.725544997205144
2008-05,-19.232938522278623
2008-06,-18.482601254991444
2008-07,-18.52279284477784
2008-08,-19.35860058309038
2008-09,-19.870283018867923
2008-10,-20.202622169249107
2008-11,-20.80577269993987
2008-12,-20.899149453219927
2009-01,-20.208845208845208
2009-02,-19.615145872129112
2009-03,-18.89516635279347
2009-04,-17.662007623888183
2009-05,-15.925209542230819
2009-06,-14.705882352941178
2009-07,-14.763779527559054
2009-08,-15.540983606557376
2009-09,-16.491458607095925
2009-10,-17.86420566908372
2009-11,-19.047619047619047
2009-12,-19.654714475431607
2010-01,-20.466666666666665
2010-02,-21.8
2010-03,-21.856086079354405
2010-04,-20.426409903713893
2010-05,-19.48324022346369
2010-06,-19.59412176347096
2010-07,-18.555240793201133
2010-08,-16.55820679681851
2010-09,-14.348785871964681
2010-10,-11.799850634802091
2010-11,-8.807896735003796
2010-12,-6.29800307219662
2011-01,-4.926866820631255
2011-02,-3.397683397683398
2011-03,-1.6253869969040249
2011-04,-0.07716049382716049
2011-05,1.2269938650306749
2011-06,2.9118773946360155
2011-07,4.618937644341801
2011-08,6.832298136645963
2011-09,9.520062942564909
2011-10,12.520064205457466
2011-11,14.869281045751634
2011-12,16.198347107438018
2012-01,17.435037720033527
2012-02,18.67007672634271
2012-03,18.416523235800344
2012-04,17.97752808988764
2012-05,17.432784041630526
2012-06,15.839860748476935
2012-07,13.91304347826087
2012-08,13.604852686308492
2012-09,14.0893470790378
2012-10,13.88653683319221
2012-11,12.822647793505412
2012-12,11.311475409836065
2013-01,9.635627530364372
2013-02,8.073541167066347
2013-03,6.6876475216365066
2013-04,5.173745173745173
2013-05,3.939393939393939
2013-06,3.5740878629932986
2013-07,3.9735099337748347
2013-08,3.6337209302325584
2013-09,3.0172413793103448
2013-10,2.6390870185449358
2013-11,2.631578947368421
2013-12,2.9160739687055477
2014-01,4.068522483940043
2014-02,6.17816091954023
2014-03,9.30232558139535
2014-04,12.380952380952381
2014-05,14.918759231905465
2014-06,18.482344102178814
2014-07,22.671755725190838
2014-08,24.332570556826848
2014-09,22.966867469879517
2014-10,22.230483271375466
2014-11,23.321033210332104
2014-12,25.257731958762886
2015-01,27.695716395864107
2015-02,30.39940828402367
2015-03,32.15339233038348
2015-04,32.59911894273127
2015-05,31.778425655976676
2015-06,29.9784327821711
2015-07,28.16702052370842
2015-08,27.489481065918653
2015-09,27.545327754532778
2015-10,27.936066712995135
2015-11,28.967428967428965
2015-12,30.06219765031099
2016-01,30.45267489711934
2016-02,29.905277401894452
2016-03,28.65691489361702
2016-04,26.79269882659713
2016-05,25.77120822622108
2016-06,24.857324032974002
2016-07,23.335407591785938
2016-08,22.392638036809817
2016-09,22.780159216166567
predictions,21.9337304199063
