Date,CR
2012-06,8.90890890890891
2012-07,8.864541832669323
2012-08,9.3812375249501
2012-09,9.68063872255489
2012-10,8.678500986193294
2012-11,7.198443579766536
2012-12,5.871029836381136
2013-01,4.684512428298279
2013-02,3.428571428571429
2013-03,2.9523809523809526
2013-04,3.0360531309297913
2013-05,2.7358490566037736
2013-06,2.4528301886792456
2013-07,2.1636876763875823
2013-08,1.588785046728972
2013-09,1.0232558139534882
2013-10,1.0251630941286114
2013-11,1.211556383970177
2013-12,1.391465677179963
2014-01,1.8450184501845017
2014-02,2.4816176470588234
2014-03,3.1192660550458715
2014-04,3.403863845446182
2014-05,3.5977859778597785
2014-06,3.4926470588235294
2014-07,2.8362305580969807
2014-08,2.0985401459854014
2014-09,2.2747952684258417
2014-10,3.4482758620689653
2014-11,5.353901996370237
2014-12,6.8181818181818175
2015-01,8.036529680365296
2015-02,10.036832412523019
2015-03,11.840888066604997
2015-04,11.878453038674033
2015-05,11.47842056932966
2015-06,11.694290976058932
2015-07,11.878453038674033
2015-08,11.591536338546458
2015-09,10.773480662983426
2015-10,9.778597785977858
2015-11,8.747697974217312
2015-12,8.051235132662397
2016-01,7.608695652173914
2016-02,7.085201793721973
2016-03,6.761565836298933
2016-04,8.007117437722421
2016-05,9.528049866429207
2016-06,10.213143872113676
2016-07,11.654804270462634
2016-08,14.47721179624665
2016-09,16.19217081850534
predictions,13.97113572757056
