Date,CR
2007-11,-4.977758949375132
2007-12,-4.316393791197108
2008-01,-3.821520068317677
2008-02,-3.3941997851772285
2008-03,-2.7717626678215677
2008-04,-1.7038007863695939
2008-05,-1.0565705480959717
2008-06,-1.1949546359814118
2008-07,-2.1031658180208104
2008-08,-2.848939929328622
2008-09,-3.348755232430051
2008-10,-3.694743787112382
2008-11,-4.60425345319009
2008-12,-6.4001747487986025
2009-01,-8.489333913800609
2009-02,-9.00391474554154
2009-03,-9.100805573699107
2009-04,-9.897536516241551
2009-05,-11.067538126361656
2009-06,-11.488990625681273
2009-07,-11.775005471656817
2009-08,-11.968260965395636
2009-09,-11.87305814469596
2009-10,-11.433028749721418
2009-11,-11.992866696388765
2009-12,-13.4
2010-01,-14.051054384017759
2010-02,-14.409606404269512
2010-03,-14.966592427616925
2010-04,-15.622222222222224
2010-05,-15.483870967741936
2010-06,-15.027995520716686
2010-07,-14.495703301673451
2010-08,-14.616958399636282
2010-09,-14.406200136767723
2010-10,-13.975793560173555
2010-11,-12.824638014249597
2010-12,-11.03850641773629
2011-01,-9.157944814462416
2011-02,-8.819311663479922
2011-03,-7.880239520958083
2011-04,-5.879506411807403
2011-05,-4.213620774130328
2011-06,-3.9655172413793105
2011-07,-2.927313321756388
2011-08,-1.3520280420630946
2011-09,-0.9821203727020902
2011-10,-2.3653749370910924
2011-11,-2.6089159067882473
2011-12,-1.3856812933025404
2012-01,-0.4132231404958678
2012-02,0.33775006495193555
2012-03,1.4143530644316398
2012-04,2.1859362654727414
2012-05,1.8689128718083707
2012-06,2.60938323668951
2012-07,3.7291721766728383
2012-08,5.697550585729499
2012-09,7.403462050599201
2012-10,9.238120520307938
2012-11,10.8621144213024
2012-12,13.431269674711437
2013-01,14.925373134328357
2013-02,15.072083879423328
2013-03,13.520540821632865
2013-04,11.722365038560412
2013-05,11.099744245524297
2013-06,10.92587843036676
2013-07,10.707896754408381
2013-08,10.98984771573604
2013-09,11.52085452695829
2013-10,11.855670103092782
2013-11,11.495448634590378
2013-12,11.189175123601352
2014-01,11.384854771784232
2014-02,11.885033661315381
2014-03,11.518595041322314
2014-04,11.262886597938145
2014-05,12.532299741602069
2014-06,14.538916003082456
2014-07,16.624171341152476
2014-08,16.649874055415616
2014-09,15.37317133647409
2014-10,14.070473876063183
2014-11,12.865636147443519
2014-12,11.077705827937095
2015-01,11.095921622237412
2015-02,12.66514806378132
2015-03,14.200641319285387
2015-04,15.485503911642889
2015-05,15.906998158379373
2015-06,16.32369942196532
2015-07,15.650969529085874
2015-08,13.949233935513378
2015-09,13.63740022805017
2015-10,15.184331797235023
2015-11,16.398413809190576
2015-12,15.516030891645213
2016-01,14.155995343422584
2016-02,13.885674612358251
2016-03,15.308012968967114
2016-04,16.400277970813065
2016-05,16.578645235361652
2016-06,14.509979816102264
2016-07,11.740271097507652
2016-08,10.062621464046643
2016-09,9.30582419944122
predictions,10.469420680033192
