Date,CR
2010-03,-8.578856152512998
2010-04,-5.0405040504050405
2010-05,-3.6730945821854912
2010-06,-5.109489051094891
2010-07,-6.255666364460562
2010-08,-7.117117117117116
2010-09,-7.21370604147881
2010-10,-7.43427017225748
2010-11,-7.227813357731015
2010-12,-5.855018587360595
2011-01,-4.985888993414863
2011-02,-4.933586337760911
2011-03,-2.9693486590038316
2011-04,0.5758157389635317
2011-05,3.842459173871278
2011-06,6.189555125725339
2011-07,7.475728155339806
2011-08,6.859903381642512
2011-09,6.750241080038573
2011-10,7.841239109390126
2011-11,8.438409311348206
2011-12,7.6923076923076925
2012-01,6.7748091603053435
2012-02,5.128205128205128
2012-03,4.265402843601896
2012-04,4.454976303317536
2012-05,5.052430886558628
2012-06,5.673076923076923
2012-07,5.996131528046422
2012-08,6.0135790494665375
2012-09,6.705539358600583
2012-10,8.423114593535749
2012-11,9.467455621301776
2012-12,9.279368213228036
2013-01,9.207920792079207
2013-02,10.27944111776447
2013-03,9.970384995064165
2013-04,6.583969465648855
2013-05,3.4227567067530065
2013-06,2.0947176684881605
2013-07,1.4453477868112015
2013-08,1.5370705244122964
2013-09,1.6260162601626018
2013-10,1.3464991023339317
2013-11,1.073345259391771
2013-12,0.5357142857142857
2014-01,0.5361930294906166
2014-02,1.8066847335140017
2014-03,2.3636363636363638
2014-04,1.6333938294010888
2014-05,1.2704174228675136
2014-06,1.4558689717925388
2014-07,1.824817518248175
2014-08,2.3787740164684354
2014-09,2.185792349726776
2014-10,1.3550135501355014
2014-11,1.1711711711711712
2014-12,2.2583559168925023
2015-01,3.8984587488667275
2015-02,4.97737556561086
2015-03,5.206463195691203
2015-04,5.729632945389436
2015-05,5.724508050089446
2015-06,5.709188224799287
2015-07,6.144256455921639
2015-08,6.500445235975066
2015-09,6.133333333333333
2015-10,6.023029229406554
2015-11,6.814159292035399
2015-12,7.992895204262878
2016-01,8.266666666666666
2016-02,7.808340727595386
2016-03,7.460035523978685
2016-04,8.035714285714286
2016-05,9.31899641577061
2016-06,10.672645739910314
2016-07,11.379928315412187
2016-08,10.991957104557642
2016-09,10.249554367201426
predictions,11.29297198765817
