Date,CR
2015-07,12.016908212560388
2015-08,11.725928885337595
2015-09,11.168727562824092
2015-10,10.635745701719312
2015-11,10.08991008991009
2015-12,9.703128113169953
2016-01,9.872611464968154
2016-02,10.250297973778308
2016-03,9.972462627852085
2016-04,9.502526233968132
2016-05,9.0472531694199
2016-06,9.109927729174592
2016-07,9.005275056518462
2016-08,8.560747663551401
2016-09,7.840593141797961
predictions,8.234934799383636
