Date,CR
2003-02,11.098901098901099
2003-03,12.128984976181751
2003-04,12.632735261808861
2003-05,12.879619465788512
2003-06,13.09915843395536
2003-07,13.563049853372434
2003-08,14.185961043733922
2003-09,14.711290915777859
2003-10,15.062454077883908
2003-11,15.080527086383603
2003-12,14.639475600874
2004-01,13.830557566980447
2004-02,12.814974802015838
2004-03,11.771019677996422
2004-04,10.735869178812656
2004-05,9.717314487632509
2004-06,8.567415730337078
2004-07,7.2600349040139625
2004-08,5.798611111111112
2004-09,4.14651002073255
2004-10,2.2336769759450172
2004-11,0.0
2004-12,-2.634245187436677
2005-01,-5.370246831220814
2005-02,-7.978898780085723
2005-03,-10.326797385620914
2005-04,-12.126137841352405
2005-05,-13.387358184764992
2005-06,-14.26722743448722
2005-07,-14.912846998063268
2005-08,-15.481171548117153
2005-09,-16.062840654055787
2005-10,-16.602809706257982
2005-11,-17.14376590330789
2005-12,-17.75730622617535
2006-01,-18.3206106870229
2006-02,-18.85768985322272
2006-03,-19.39820742637644
2006-04,-19.935794542536115
2006-05,-20.38647342995169
2006-06,-20.92496765847348
2006-07,-21.4123006833713
2006-08,-21.824745651460454
2006-09,-22.16323822163238
2006-10,-22.218487394957982
2006-11,-22.040259297168202
2006-12,-21.886923343739163
2007-01,-21.78357419809658
2007-02,-21.7484772482981
2007-03,-21.756559766763846
2007-04,-21.901590825009247
2007-05,-22.267964071856287
2007-06,-22.943396226415093
2007-07,-23.634294385432472
2007-08,-24.105102817974107
2007-09,-24.369747899159663
2007-10,-24.23430321592649
2007-11,-23.877159309021113
2007-12,-23.290845886442643
2008-01,-22.624610591900314
2008-02,-21.942587495084545
2008-03,-21.326449563145353
2008-04,-20.769847634322375
2008-05,-20.46925566343042
2008-06,-19.918200408997954
2008-07,-19.08902691511387
2008-08,-17.968094038623008
2008-09,-17.135549872122763
2008-10,-17.156439066551428
2008-11,-17.72428884026258
2008-12,-17.451154529307285
2009-01,-16.26858945470933
2009-02,-14.285714285714285
2009-03,-12.109920819748487
2009-04,-9.8531501657982
2009-05,-7.944150216658643
2009-06,-6.513222331047992
2009-07,-5.16641828117238
2009-08,-3.6628198695434016
2009-09,-2.525252525252525
2009-10,-1.616978271854472
2009-11,0.2017145738779627
2009-12,2.769385699899295
2010-01,4.12682435832914
2010-02,5.692695214105793
2010-03,8.329126703685008
2010-04,10.526315789473683
2010-05,12.817904374364192
2010-06,15.730337078651685
2010-07,16.581371545547594
2010-08,16.17195496417605
2010-09,18.31275720164609
2010-10,21.49191444966093
2010-11,23.404255319148938
2010-12,24.421732114039806
2011-01,25.834230355220665
2011-02,26.014957264957268
2011-03,25.861155272919977
2011-04,26.326852338413033
2011-05,27.09205020920502
2011-06,28.81089575694081
2011-07,32.1110529072813
2011-08,35.3125
2011-09,37.56476683937824
2011-10,38.983050847457626
2011-11,38.802214393558124
2011-12,36.2077413032827
2012-01,34.07443209279845
2012-02,31.69685414680648
2012-03,28.14538676607642
2012-04,25.045787545787547
2012-05,23.17403065825068
2012-06,21.403353927625773
2012-07,21.773485513608428
2012-08,21.938325991189426
2012-09,19.52173913043478
2012-10,17.303563761270933
2012-11,17.54310344827586
2012-12,17.98530047557285
2013-01,17.792985457656115
2013-02,17.761763459092837
2013-03,17.22105263157895
2013-04,15.973377703826955
2013-05,15.555555555555555
2013-06,14.802765351769013
2013-07,12.371134020618557
2013-08,9.85373364126251
2013-09,8.060263653483993
2013-10,6.651884700665188
2013-11,5.83756345177665
2013-12,6.115107913669065
2014-01,6.8493150684931505
2014-02,7.853782120883097
2014-03,9.2
2014-04,11.094837056023435
2014-05,12.445095168374817
2014-06,12.831697564521994
2014-07,13.121845710165825
2014-08,14.776011560693641
2014-09,16.733357584576208
2014-10,18.374816983894583
2014-11,19.50861752841951
2014-12,19.824111396115793
2015-01,18.627450980392158
2015-02,17.89056875449964
2015-03,18.785919540229884
2015-04,20.050215208034434
2015-05,19.943019943019944
2015-06,19.057739992915337
2015-07,18.136908962597037
2015-08,17.659425367904696
2015-09,18.05507145346811
2015-10,18.295218295218298
2015-11,17.437478588557724
2015-12,16.508474576271187
2016-01,16.83535762483131
2016-02,17.516778523489933
2016-03,17.44921744921745
2016-04,16.875411997363216
2016-05,16.276041666666664
2016-06,16.140463917525775
2016-07,15.646908859145952
2016-08,14.069877242681775
2016-09,12.246805858522904
predictions,13.143845521502808
