Date,CR
2010-08,-6.607073455110765
2010-09,-5.470887065259867
2010-10,-4.890453834115806
2010-11,-3.582677165354331
2010-12,-1.3545816733067728
2011-01,0.5654281098546041
2011-02,1.9230769230769231
2011-03,3.788509575353872
2011-04,5.977108944467995
2011-05,7.989690721649484
2011-06,9.589632829373649
2011-07,10.70654529692241
2011-08,11.55015197568389
2011-09,12.315698178664354
2011-10,12.97016861219196
2011-11,13.287316652286455
2011-12,13.638325420802763
2012-01,14.526588845654995
2012-02,16.074523396880416
2012-03,17.005625270445694
2012-04,16.96813092161929
2012-05,16.16075245831552
2012-06,15.218312844425604
2012-07,14.73551637279597
2012-08,14.481897627965044
2012-09,13.890037205456801
2012-10,12.751953928424516
2012-11,11.555737035524704
2012-12,10.29886914378029
2013-01,9.759036144578314
2013-02,9.795262946607789
2013-03,10.148415563578018
2013-04,10.52
2013-05,10.620525059665871
2013-06,10.090658257784785
2013-07,9.553641346906813
2013-08,8.836123005060335
2013-09,7.953667953667953
2013-10,7.07998469192499
2013-11,6.9306930693069315
2013-12,7.254082795290544
2014-01,7.512268780671952
2014-02,7.316162747293767
2014-03,7.322485207100591
2014-04,7.621502209131076
2014-05,7.839528892160471
2014-06,7.6158940397351
2014-07,7.098426637394804
2014-08,7.088331515812432
2014-09,7.51361161524501
2014-10,8.391098139365196
2014-11,8.857979502196194
2014-12,9.007689491028927
2015-01,9.220636663007683
2015-02,9.652650822669104
2015-03,9.650400582665695
2015-04,9.554831704668839
2015-05,9.70873786407767
2015-06,10.096670247046188
2015-07,10.543245175125088
2015-08,11.015736766809727
2015-09,11.23032904148784
2015-10,11.472480343102216
2015-11,11.823361823361823
2015-12,12.181303116147308
2016-01,12.183988764044944
2016-02,11.965217391304348
2016-03,11.474844934527912
2016-04,10.98186794389326
2016-05,10.784982935153584
2016-06,10.871794871794872
2016-07,10.76187222412026
2016-08,10.251188051595383
2016-09,9.891964888588792
predictions,10.645347934749006
