Date,CR
2007-05,-0.2785515320334262
2007-06,-0.5578800557880056
2007-07,-0.5586592178770949
2007-08,-0.41928721174004197
2007-09,-0.06993006993006994
2007-10,0.3494060097833683
2007-11,0.7681564245810055
2007-12,0.9762900976290098
2008-01,0.7644197359277276
2008-02,0.3455425017277125
2008-03,-0.06872852233676977
2008-04,-0.5471956224350205
2008-05,-1.0906612133606
2008-06,-1.6326530612244898
2008-07,-2.1768707482993195
2008-08,-2.3192360163710775
2008-09,-2.3956194387405887
2008-10,-2.878684030157642
2008-11,-3.3653846153846154
2008-12,-3.64762560220234
2009-01,-4.0
2009-02,-4.41988950276243
2009-03,-4.501385041551247
2009-04,-4.169562195969423
2009-05,-3.4217877094972065
2009-06,-2.73492286115007
2009-07,-2.6685393258426964
2009-08,-3.0877192982456143
2009-09,-3.8488453463960814
2009-10,-4.805013927576602
2009-11,-5.751905751905752
2009-12,-6.49171270718232
2010-01,-6.896551724137931
2010-02,-7.162534435261708
2010-03,-7.359009628610728
2010-04,-7.290233837689134
2010-05,-7.098552722260509
2010-06,-6.708160442600277
2010-07,-5.84144645340751
2010-08,-5.167597765363128
2010-09,-4.698457223001403
2010-10,-3.8814396612561755
2010-11,-2.771855010660981
2010-12,-1.7142857142857144
2011-01,-0.646551724137931
2011-02,0.36127167630057805
2011-03,1.015228426395939
2011-04,1.160261058738216
2011-05,1.0122921185827911
2011-06,0.8651766402307137
2011-07,1.1544011544011543
2011-08,1.8102824040550327
2011-09,2.547307132459971
2011-10,2.7066569129480618
2011-11,2.3529411764705883
2011-12,2.2895125553914326
2012-01,2.814814814814815
2012-02,3.115727002967359
2012-03,2.969561989606533
2012-04,2.8189910979228485
2012-05,2.893175074183976
2012-06,3.1134173461823575
2012-07,2.880354505169867
2012-08,2.503681885125184
2012-09,2.501839587932303
2012-10,2.7165932452276063
2012-11,2.997076023391813
2012-12,2.8343023255813953
2013-01,2.458423716558207
2013-02,2.2318214542836574
2013-03,2.297200287150036
2013-04,2.5089605734767026
2013-05,2.720114531138153
2013-06,2.7162258756254465
2013-07,2.9243937232524964
2013-08,3.342816500711238
2013-09,4.116394606103619
2013-10,5.413105413105413
2013-11,7.543103448275862
2013-12,9.025270758122744
2014-01,9.077809798270893
2014-02,8.848920863309353
2014-03,9.300648882480173
2014-04,9.668109668109668
2014-05,10.093727469358328
2014-06,10.2803738317757
2014-07,10.337401292175162
2014-08,10.488505747126437
2014-09,10.624551328068916
2014-10,10.793423874195854
2014-11,11.071682044002838
2014-12,11.519434628975265
2015-01,12.208892025405788
2015-02,13.028169014084506
2015-03,13.824561403508772
2015-04,14.405594405594405
2015-05,14.494773519163765
2015-06,14.54418928322895
2015-07,14.622314622314622
2015-08,15.209910529938059
2015-09,15.405589638718473
2015-10,14.864864864864865
2015-11,13.293253173012692
2015-12,12.119205298013245
2016-01,12.15323645970938
2016-02,12.888301387970918
2016-03,12.796833773087071
2016-04,12.368421052631579
2016-05,11.853307138179437
2016-06,11.994784876140809
2016-07,12.296681847755368
2016-08,12.158647594278284
2016-09,11.745619727449707
predictions,12.38031920371063
