Date,CR
2003-05,17.889447236180906
2003-06,17.71771771771772
2003-07,17.153284671532848
2003-08,16.23847167325428
2003-09,15.256452139823587
2003-10,14.327390599675851
2003-11,13.563144329896906
2003-12,12.824623276691247
2004-01,12.029355456285897
2004-02,11.037107516650808
2004-03,9.845863479081473
2004-04,8.530510585305105
2004-05,7.327586206896551
2004-06,6.270928462709284
2004-07,5.364677516576251
2004-08,4.573991031390134
2004-09,3.863298662704309
2004-10,3.13516711032239
2004-11,2.297496318114875
2004-12,1.2895662368112544
2005-01,0.11644832605531297
2005-02,-1.0982658959537572
2005-03,-2.4964131994261116
2005-04,-3.9942938659058487
2005-05,-5.399261153736857
2005-06,-6.575963718820861
2005-07,-7.476635514018691
2005-08,-8.075942193255878
2005-09,-8.503401360544217
2005-10,-8.817692089594557
2005-11,-9.134751773049645
2005-12,-9.462915601023019
2006-01,-9.7977784107092
2006-02,-10.22564981433876
2006-03,-10.967926689576174
2006-04,-11.962134251290877
2006-05,-12.966150315547905
2006-06,-13.749641936407905
2006-07,-14.244851258581237
2006-08,-14.522584333905089
2006-09,-14.592274678111588
2006-10,-14.511041009463725
2006-11,-14.281600921393608
2006-12,-13.975694444444445
2007-01,-13.608607153242222
2007-02,-13.208649912331968
2007-03,-12.860506180105943
2007-04,-12.570579494799405
2007-05,-12.135776509462302
2007-06,-11.741504854368932
2007-07,-11.47842056932966
2007-08,-11.374845869297163
2007-09,-11.245353159851302
2007-10,-11.038557213930348
2007-11,-10.677489853262566
2007-12,-9.887005649717514
2008-01,-8.904325860435744
2008-02,-8.145084314349347
2008-03,-6.690254100997104
2008-04,-4.33365917236885
2008-05,-2.7356624917600527
2008-06,-2.723347725008303
2008-07,-3.0353569046030686
2008-08,-3.311036789297659
2008-09,-3.9865996649916244
2008-10,-5.031868500503187
2008-11,-5.878401074907625
2008-12,-6.693575512949883
2009-01,-7.472231571861326
2009-02,-7.878787878787878
2009-03,-7.700101317122594
2009-04,-7.0020394289598915
2009-05,-5.880341880341881
2009-06,-4.778274321072534
2009-07,-4.149377593360995
2009-08,-3.930434782608696
2009-09,-3.909249563699826
2009-10,-3.9846207619713385
2009-11,-4.334148898986368
2009-12,-5.05050505050505
2010-01,-6.065857885615252
2010-02,-6.7197783165916185
2010-03,-7.618062736987246
2010-04,-9.059945504087194
2010-05,-9.725516773974924
2010-06,-8.91089108910891
2010-07,-8.118335053319575
2010-08,-7.540643375994466
2010-09,-6.594556873691556
2010-10,-4.9099258212645704
2010-11,-3.0692362598144185
2010-12,-1.3338139870223502
2011-01,0.07275372862859221
2011-02,1.3523391812865497
2011-03,2.3783388218075374
2011-04,2.8874269005847952
2011-05,2.687976752633491
2011-06,2.490974729241877
2011-07,3.0663780663780664
2011-08,4.236060825488776
2011-09,5.630221576462041
2011-10,7.025846377866764
2011-11,8.330288637194009
2011-12,9.354365370506237
2012-01,10.25830258302583
2012-02,11.065725956182696
2012-03,11.791044776119403
2012-04,12.50936329588015
2012-05,13.438438438438439
2012-06,14.317841079460269
2012-07,15.612130288281541
2012-08,16.760194537972314
2012-09,17.146059021292494
2012-10,16.567607726597323
2012-11,15.61119293078056
2012-12,15.016441359152358
2013-01,15.339876408578698
2013-02,15.398485394879192
2013-03,14.72480343102216
2013-04,13.99644760213144
2013-05,13.654050229925716
2013-06,13.384994716449455
2013-07,12.63563178158908
2013-08,11.49704758596735
2013-09,10.110041265474553
2013-10,8.80952380952381
2013-11,8.128161888701518
2013-12,8.0509896008051
2014-01,8.333333333333332
2014-02,8.759612169842862
2014-03,9.2456608811749
2014-04,9.587217043941411
2014-05,9.331568497683653
2014-06,8.622950819672132
2014-07,7.772020725388601
2014-08,7.465555911566805
2014-09,7.908163265306123
2014-10,8.381134480560867
2014-11,8.662420382165605
2014-12,8.958068614993648
2015-01,8.761424519382288
2015-02,8.71875
2015-03,9.532710280373832
2015-04,10.377064506076659
2015-05,10.582010582010582
2015-06,10.624417520969246
2015-07,11.187072715972654
2015-08,12.18068535825545
2015-09,13.366645846346033
2015-10,14.442013129102845
2015-11,14.691203992514037
2015-12,14.250232846941943
2016-01,13.839975285758419
2016-02,13.280049185367353
2016-03,12.007332722273144
2016-04,11.057108140947753
2016-05,10.986682808716706
2016-06,11.530335043766978
2016-07,11.80889423076923
2016-08,11.478831246273106
2016-09,10.904255319148938
predictions,11.40456857307451
