Date,CR
2007-09,-4.761904761904762
2007-10,-6.402695871946082
2007-11,-7.7824267782426775
2007-12,-8.60484544695071
2008-01,-9.022556390977442
2008-02,-8.626465661641541
2008-03,-9.403862300587742
2008-04,-11.195286195286196
2008-05,-11.51566469093988
2008-06,-10.15358361774744
2008-07,-9.425878320479864
2008-08,-9.200343938091143
2008-09,-9.482758620689655
2008-10,-10.449050086355786
2008-11,-11.57167530224525
2008-12,-12.013828867761452
2009-01,-12.54325259515571
2009-02,-12.987012987012985
2009-03,-12.629757785467127
2009-04,-11.57167530224525
2009-05,-10.735930735930737
2009-06,-9.424083769633508
2009-07,-8.347978910369068
2009-08,-7.263064658990256
2009-09,-6.428571428571428
2009-10,-5.6705670567056705
2009-11,-5.535390199637023
2009-12,-6.2157221206581355
2010-01,-7.162534435261708
2010-02,-8.799266727772686
2010-03,-9.453197405004634
2010-04,-8.81516587677725
2010-05,-8.516746411483252
2010-06,-9.686609686609685
2010-07,-10.406811731315042
2010-08,-10.321969696969697
2010-09,-9.523809523809524
2010-10,-7.81099324975892
2010-11,-6.0546875
2010-12,-4.911591355599214
2011-01,-3.165182987141444
2011-02,-1.4925373134328357
2011-03,-1.2871287128712872
2011-04,-2.24609375
2011-05,-2.7158098933074686
2011-06,-3.5645472061657033
2011-07,-4.314477468839885
2011-08,-4.871060171919771
2011-09,-5.057251908396947
2011-10,-5.057251908396947
2011-11,-4.610951008645533
2011-12,-3.313840155945419
2012-01,-1.8793273986152326
2012-02,-0.5025125628140703
2012-03,1.023541453428864
2012-04,2.390852390852391
2012-05,3.2426778242677825
2012-06,4.100946372239748
2012-07,3.8014783526927136
2012-08,1.3727560718057021
2012-09,-1.263157894736842
2012-10,-3.2426778242677825
2012-11,-3.7422037422037424
2012-12,-2.8925619834710745
2013-01,-3.268641470888662
2013-02,-5.454545454545454
2013-03,-7.12136409227683
2013-04,-7.292707292707293
2013-05,-7.2781655034895305
2013-06,-7.792207792207792
2013-07,-7.615230460921844
2013-08,-5.923694779116466
2013-09,-4.321608040201005
2013-10,-3.2160804020100504
2013-11,-1.9133937562940584
2013-12,-0.3024193548387097
2014-01,0.6048387096774194
2014-02,1.4141414141414141
2014-03,1.82370820668693
2014-04,1.4213197969543148
2014-05,0.0
2014-06,-1.1111111111111112
2014-07,-1.119023397761953
2014-08,1.5625
2014-09,5.0106609808102345
2014-10,7.45945945945946
2014-11,7.559395248380129
2014-12,5.319148936170213
2015-01,4.223864836325237
2015-02,6.089743589743589
2015-03,8.531317494600433
2015-04,9.698275862068966
2015-05,10.21505376344086
2015-06,11.267605633802818
2015-07,11.3882863340564
2015-08,9.178228388473853
2015-09,7.142857142857142
2015-10,5.919003115264798
2015-11,4.9281314168377826
2015-12,2.4266936299292214
2016-01,0.501002004008016
2016-02,0.398406374501992
2016-03,2.1890547263681595
2016-04,4.3043043043043046
2016-05,6.382978723404255
2016-06,7.763023493360572
2016-07,9.77366255144033
2016-08,10.564102564102564
2016-09,9.543147208121827
predictions,10.545005286531369
