Date,CR
2004-10,2.212806026365348
2004-11,2.116650987770461
2004-12,2.401129943502825
2005-01,2.974504249291785
2005-02,3.6492890995260665
2005-03,4.283674440742503
2005-04,4.680038204393505
2005-05,4.495456719273075
2005-06,3.9215686274509802
2005-07,3.201146679407549
2005-08,2.5787965616045847
2005-09,2.051526717557252
2005-10,1.5245354930919486
2005-11,1.0466222645099905
2005-12,0.5695301376364499
2006-01,0.09456264775413711
2006-02,-0.4235294117647058
2006-03,-0.9831460674157303
2006-04,-1.4438751746623195
2006-05,-1.9007881316643487
2006-06,-2.2643253234750462
2006-07,-2.4896265560165975
2006-08,-2.442396313364055
2006-09,-2.2119815668202767
2006-10,-1.9345923537540304
2006-11,-1.612160294795025
2006-12,-1.471264367816092
2007-01,-1.4213663457129757
2007-02,-1.3717421124828533
2007-03,-1.2323140118667275
2007-04,-1.0036496350364963
2007-05,-0.5034324942791762
2007-06,0.13805798435342845
2007-07,0.8333333333333334
2007-08,1.675977653631285
2007-09,2.8517999064983637
2007-10,4.270295635851713
2007-11,5.696798493408663
2007-12,6.654082114204813
2008-01,7.227208313651394
2008-02,7.703213610586011
2008-03,7.990543735224587
2008-04,7.797731568998109
2008-05,7.703213610586011
2008-06,8.368794326241135
2008-07,9.219858156028367
2008-08,9.636277751535191
2008-09,8.953817153628654
2008-10,7.32738374823861
2008-11,5.571161048689138
2008-12,4.153056462902473
2009-01,2.697674418604651
2009-02,1.205377839592026
2009-03,-0.18484288354898337
2009-04,-1.2442396313364055
2009-05,-1.9319227230910765
2009-06,-2.527573529411765
2009-07,-2.9843893480257115
2009-08,-3.1135531135531136
2009-09,-3.5000000000000004
2009-10,-4.185418541854186
2009-11,-5.167037861915367
2009-12,-5.752212389380531
2010-01,-5.991189427312775
2010-02,-5.923650724001755
2010-03,-5.516637478108581
2010-04,-4.515563349408154
2010-05,-3.7735849056603774
2010-06,-4.232111692844677
2010-07,-5.238095238095238
2010-08,-5.859543300301595
2010-09,-5.493079584775087
2010-10,-4.24507658643326
2010-11,-2.350332594235033
2010-12,-0.5376344086021506
2011-01,1.0869565217391304
2011-02,2.5194686211635364
2011-03,3.888888888888889
2011-04,4.993000466635557
2011-05,6.144465290806754
2011-06,7.920792079207921
2011-07,9.607193563653574
2011-08,9.924385633270322
2011-09,9.891662741403675
2011-10,10.098637858149367
2011-11,10.709253170502583
2011-12,11.07981220657277
2012-01,11.480787253983129
2012-02,11.380597014925373
2012-03,10.936051899907321
2012-04,10.284664830119375
2012-05,9.940720474236207
2012-06,9.977220956719817
2012-07,10.552763819095476
2012-08,11.121281464530892
2012-09,11.16704805491991
2012-10,11.060329067641682
2012-11,10.399636693914623
2012-12,9.684684684684685
2013-01,9.453405017921147
2013-02,9.428060768543341
2013-03,9.224598930481283
2013-04,8.933333333333334
2013-05,8.30755634114008
2013-06,7.2520751419834
2013-07,6.260794473229707
2013-08,5.932932072227
2013-09,5.657951135876553
2013-10,5.290102389078498
2013-11,4.963937208315655
2013-12,4.564666103127641
2014-01,3.9932744850777633
2014-02,4.1457286432160805
2014-03,4.803675856307435
2014-04,5.245628642797668
2014-05,5.599336374948154
2014-06,6.2137531068765535
2014-07,6.2809917355371905
2014-08,6.3426688632619435
2014-09,7.204610951008646
2014-10,7.901234567901234
2014-11,8.227067050596462
2014-12,8.542094455852157
2015-01,8.800654932460091
2015-02,9.064924458962842
2015-03,9.424724602203183
2015-04,9.99592003263974
2015-05,10.607915136678907
2015-06,10.631364562118126
2015-07,10.442909386428282
2015-08,10.592532467532468
2015-09,11.075050709939148
2015-10,11.871961102106969
2015-11,12.934518997574779
2015-12,13.823767178658045
2016-01,14.430072756669363
2016-02,14.394853236831523
2016-03,13.7106416899163
2016-04,12.93512658227848
2016-05,12.058130400628436
2016-06,11.27145085803432
2016-07,11.080870917573872
2016-08,11.076684740511231
2016-09,10.599078341013826
predictions,10.877263234927407
