Date,CR
2009-09,-10.417141554593117
2009-10,-10.485525416001822
2009-11,-10.544295149168754
2009-12,-10.686675761709868
2010-01,-11.71804170444243
2010-02,-13.005193045834273
2010-03,-12.698412698412698
2010-04,-11.59122085048011
2010-05,-11.481056257175661
2010-06,-11.45881270133456
2010-07,-10.492257915414838
2010-08,-9.564613246873552
2010-09,-8.684516880093133
2010-10,-7.5
2010-11,-6.585540443808161
2010-12,-6.31755945231804
2011-01,-7.0503597122302155
2011-02,-7.668418537983755
2011-03,-6.740225473734708
2011-04,-4.340446168768186
2011-05,-1.681696319766025
2011-06,1.5203531142717017
2011-07,5.297189753792589
2011-08,8.005050505050505
2011-09,9.236641221374047
2011-10,9.62566844919786
2011-11,9.801425661914461
2011-12,9.826883910386966
2012-01,11.014120667522464
2012-02,12.32805606021282
2012-03,12.493506493506494
2012-04,12.283423842772175
2012-05,12.762645914396886
2012-06,12.941787941787942
2012-07,12.496772527756262
2012-08,12.394366197183098
2012-09,12.697603263641
2012-10,13.08006119326874
2012-11,13.256704980842912
2012-12,14.025641025641026
2013-01,15.067079463364294
2013-02,16.041397153945667
2013-03,16.795267489711936
2013-04,16.197718631178706
2013-05,13.609320773425878
2013-06,10.821256038647343
2013-07,8.998582900330657
2013-08,8.300210427870002
2013-09,7.756813417190776
2013-10,7.758420441347271
2013-11,8.694644099234871
2013-12,9.990727862772369
2014-01,10.615171137835338
2014-02,11.113678373382625
2014-03,11.244516277995844
2014-04,11.377245508982035
2014-05,11.410167931907063
2014-06,11.274735388863323
2014-07,10.947899931145283
2014-08,10.435178856231488
2014-09,9.796380090497738
2014-10,9.582863585118377
2014-11,8.908434821831305
2014-12,6.746120980436249
2015-01,4.618834080717489
2015-02,3.166109253065775
2015-03,1.7837480731116493
2015-04,0.9380453752181501
2015-05,1.4837442723107135
2015-06,1.6564952048823016
2015-07,1.3217768147345612
2015-08,1.5975820379965457
2015-09,2.853437094682231
2015-10,3.5999137745203704
2015-11,3.9249146757679183
2015-12,4.299262381454162
2016-01,5.017771273259461
2016-02,5.13620295279684
2016-03,4.815276048152761
2016-04,4.611248966087675
2016-05,5.26533140615321
2016-06,5.459057071960298
2016-07,4.4476623913942905
2016-08,2.991541159480091
2016-09,2.452091489800124
predictions,4.207886992191228
