Date,CR
2013-11,9.066305818673884
2013-12,8.757637474541752
2014-01,7.525423728813559
2014-02,6.017579445571332
2014-03,3.530979347101932
2014-04,1.1757021554539515
2014-05,1.4341590612777053
2014-06,2.4342105263157894
2014-07,1.6534391534391533
2014-08,-0.132013201320132
2014-09,-1.3788575180564675
2014-10,-2.5324675324675328
2014-11,-3.644501278772379
2014-12,-4.342353681560731
2015-01,-4.604853764779091
2015-02,-5.289052890528905
2015-03,-5.392156862745098
2015-04,-4.329004329004329
2015-05,-2.8089887640449436
2015-06,-1.9987507807620237
2015-07,-1.740211311373524
2015-08,-1.609907120743034
2015-09,-1.4223871366728509
2015-10,-1.1771995043370507
2015-11,-1.1786600496277915
2015-12,-0.6242197253433208
2016-01,0.9457755359394703
2016-02,2.8698979591836737
2016-03,4.826254826254826
2016-04,6.5848934796643
2016-05,7.197943444730077
2016-06,7.771355170199101
2016-07,9.62914769030579
2016-08,11.63251817580965
2016-09,12.649800266311583
predictions,12.603961972117897
