Date,CR
2010-05,-12.867132867132867
2010-06,-11.543909348441925
2010-07,-10.258249641319942
2010-08,-8.885651857246904
2010-09,-7.629629629629629
2010-10,-6.466165413533835
2010-11,-5.966767371601208
2010-12,-6.40542577241899
2011-01,-6.273620559334845
2011-02,-4.160246533127889
2011-03,-1.726844583987441
2011-04,0.07936507936507936
2011-05,2.0048115477145148
2011-06,4.129554655870446
2011-07,5.781758957654723
2011-08,6.927465362673186
2011-09,7.792207792207792
2011-10,7.766990291262135
2011-11,8.536585365853659
2011-12,10.081967213114753
2012-01,10.517666392769105
2012-02,9.387755102040817
2012-03,8.576051779935275
2012-04,9.427880741337631
2012-05,10.674157303370785
2012-06,11.609287429943956
2012-07,12.070343725019985
2012-08,12.709832134292565
2012-09,14.67522052927025
2012-10,17.926045016077172
2012-11,20.401606425702813
2012-12,21.73913043478261
2013-01,22.5
2013-02,23.231511254019292
2013-03,23.722044728434504
2013-04,24.187153053132434
2013-05,24.29245283018868
2013-06,23.79471228615863
2013-07,22.940723633564282
2013-08,22.33231707317073
2013-09,21.385542168674696
2013-10,21.396396396396398
2013-11,21.273408239700377
2013-12,21.37006701414743
2014-01,22.304832713754646
2014-02,23.80597014925373
2014-03,24.21758569299553
2014-04,23.12223858615611
2014-05,21.39231327048586
2014-06,20.516499282639884
2014-07,20.542082738944366
2014-08,20.425531914893615
2014-09,18.601398601398603
2014-10,15.746421267893659
2014-11,14.409606404269512
2014-12,15.343915343915343
2015-01,16.52402896642528
2015-02,16.69928245270711
2015-03,16.33311814073596
2015-04,15.644955300127714
2015-05,15.117014547754588
2015-06,15.13819095477387
2015-07,15.529117094552285
2015-08,15.327102803738319
2015-09,14.950372208436724
2015-10,14.965986394557824
2015-11,15.379864113650402
2015-12,14.723926380368098
2016-01,14.285714285714285
2016-02,14.707655213984328
2016-03,15.416916616676666
2016-04,15.370813397129188
2016-05,15.471923536439666
2016-06,16.01190476190476
2016-07,16.56804733727811
2016-08,16.96113074204947
2016-09,17.57075471698113
predictions,16.958466659389895
