Date,CR
2013-05,20.040281973816718
2013-06,17.99410029498525
2013-07,16.698841698841697
2013-08,16.252390057361378
2013-09,16.334283000949668
2013-10,15.715622076707202
2013-11,15.87743732590529
2013-12,17.38317757009346
2014-01,18.77358490566038
2014-02,19.433962264150946
2014-03,20.923656927426958
2014-04,22.169811320754718
2014-05,23.040604343720492
2014-06,23.091423185673893
2014-07,21.568627450980394
2014-08,19.8522622345337
2014-09,18.795620437956202
2014-10,18.36183618361836
2014-11,18.738898756660745
2014-12,19.59578207381371
2015-01,19.861231569817868
2015-02,20.532646048109964
2015-03,21.08843537414966
2015-04,21.60337552742616
2015-05,22.56711409395973
2015-06,24.416666666666668
2015-07,26.716294458229946
2015-08,29.605263157894733
2015-09,32.08163265306123
2015-10,33.06386418755052
2015-11,33.41346153846153
2015-12,34.31528662420382
2016-01,34.71008737092931
2016-02,32.70142180094787
2016-03,30.319563522992986
2016-04,30.57915057915058
2016-05,30.6216423637759
2016-06,29.019908116385913
2016-07,28.417818740399387
2016-08,28.96764252696456
2016-09,28.955453149001535
predictions,28.091652652491092
