Date,CR
2011-11,12.23021582733813
2011-12,12.724658519051044
2012-01,12.831541218637993
2012-02,12.553495007132668
2012-03,11.951909476661953
2012-04,11.056682995101468
2012-05,9.965397923875432
2012-06,9.065934065934066
2012-07,8.407382091592618
2012-08,7.749830047586675
2012-09,7.171853856562922
2012-10,7.510148849797023
2012-11,8.322056833558863
2012-12,8.631153068105192
2013-01,8.048289738430583
2013-02,7.3999999999999995
2013-03,6.631299734748011
2013-04,6.026490066225165
2013-05,5.672823218997362
2013-06,5.373525557011796
2013-07,4.5602605863192185
2013-08,3.7711313394018204
2013-09,3.7012987012987013
2013-10,3.619909502262444
2013-11,2.371794871794872
2013-12,1.2755102040816326
2014-01,1.0165184243964422
2014-02,1.0773130544993663
2014-03,1.0739102969046115
2014-04,1.0081915563957151
2014-05,0.6922592825676527
2014-06,0.4408060453400504
2014-07,0.9457755359394703
2014-08,1.829652996845426
2014-09,2.462121212121212
2014-10,2.643171806167401
2014-11,2.4984384759525295
2014-12,2.9174425822470518
2015-01,4.345127250155183
2015-02,5.58659217877095
2015-03,6.8407960199004965
2015-04,8.557151780137415
2015-05,9.675405742821473
2015-06,10.136815920398009
2015-07,11.152647975077882
2015-08,12.531328320802004
2015-09,13.40012523481528
2015-10,13.786650031191517
2015-11,14.527238572323107
2015-12,14.483627204030228
2016-01,13.459119496855346
2016-02,13.04075235109718
2016-03,12.562499999999998
2016-04,11.665626949469745
2016-05,11.5625
2016-06,12.476489028213166
2016-07,12.492192379762649
2016-08,12.0817843866171
2016-09,11.891558841651264
predictions,11.745575454644882
