Date,CR
2007-05,-1.7256255392579811
2007-06,-1.9861830742659756
2007-07,-2.0743301642178045
2007-08,-1.9896193771626298
2007-09,-1.6464471403812824
2007-10,-1.1265164644714039
2007-11,-0.6060606060606061
2007-12,-0.08643042350907519
2008-01,0.2590673575129534
2008-02,0.3451251078515962
2008-03,0.34423407917383825
2008-04,0.5159071367153912
2008-05,0.6866952789699571
2008-06,0.3424657534246575
2008-07,0.08561643835616438
2008-08,0.17152658662092624
2008-09,0.6024096385542169
2008-10,1.0353753235547885
2008-11,1.2100259291270528
2008-12,1.2987012987012987
2009-01,1.4756944444444444
2009-02,1.565217391304348
2009-03,1.8292682926829267
2009-04,2.534965034965035
2009-05,3.160667251975417
2009-06,3.6123348017621146
2009-07,4.236540158870256
2009-08,4.677846425419241
2009-09,4.669603524229075
2009-10,3.856266432953549
2009-11,2.177700348432056
2009-12,0.9515570934256056
2010-01,1.2058570198105083
2010-02,2.1496130696474633
2010-03,2.401372212692967
2010-04,2.0530367835757057
2010-05,0.8525149190110828
2010-06,-0.08532423208191127
2010-07,-0.9409751924721984
2010-08,-1.7123287671232876
2010-09,-1.9674935842600514
2010-10,-1.6225448334756618
2010-11,-1.3663535439795047
2010-12,-0.7692307692307693
2011-01,0.0855431993156544
2011-02,0.5993150684931506
2011-03,0.8554319931565441
2011-04,1.3640238704177323
2011-05,2.8085106382978724
2011-06,4.506802721088436
2011-07,5.334462320067739
2011-08,5.902192242833052
2011-09,6.313131313131313
2011-10,6.919831223628692
2011-11,8.525149190110827
2011-12,9.597257926306769
2012-01,9.106382978723405
2012-02,8.164983164983166
2012-03,8.12395309882747
2012-04,9.388097233864208
2012-05,11.58072696534235
2012-06,13.834329632792485
2012-07,16.493955094991364
2012-08,19.51219512195122
2012-09,21.37870855148342
2012-10,22.743055555555554
2012-11,25.19480519480519
2012-12,26.873385012919897
2013-01,26.837606837606838
2013-02,26.553191489361698
2013-03,26.29346904156065
2013-04,25.231286795626577
2013-05,24.089403973509935
2013-06,23.596419853539462
2013-07,23.392282958199356
2013-08,22.929936305732486
2013-09,22.723673792557403
2013-10,22.020520915548538
2013-11,21.681068342498037
2013-12,21.42298670836591
2014-01,20.2808112324493
2014-02,18.59922178988327
2014-03,17.58326878388846
2014-04,16.32183908045977
2014-05,14.924242424242424
2014-06,14.103525881470366
2014-07,13.63973313565604
2014-08,13.192419825072887
2014-09,13.587347232207044
2014-10,14.144271570014144
2014-11,13.278008298755188
2014-12,12.08418194161575
2015-01,12.06199460916442
2015-02,13.248150638870209
2015-03,14.775016789791806
2015-04,16.453995970449967
2015-05,16.744496330887255
2015-06,16.19486504279131
2015-07,16.286644951140065
2015-08,16.77461139896373
2015-09,16.580645161290324
2015-10,16.429495472186286
2015-11,16.07488702388638
2015-12,16.48422408242112
2016-01,19.32555123216602
2016-02,23.9501312335958
2016-03,26.745718050065875
2016-04,27.206851119894598
2016-05,27.620303230059328
2016-06,28.79684418145957
2016-07,29.09328114807567
2016-08,27.752736638763682
2016-09,25.569620253164555
predictions,26.89688802155084
