Date,CR
2012-10,31.294597349643222
2012-11,30.718954248366014
2012-12,29.836714497773382
2013-01,29.877750611246945
2013-02,30.238210986874087
2013-03,30.231436837029896
2013-04,29.805410536307548
2013-05,28.91791044776119
2013-06,28.294930875576036
2013-07,28.142076502732237
2013-08,28.28828828828829
2013-09,28.36087539079946
2013-10,28.83082373782108
2013-11,29.12833990363557
2013-12,29.327548806941433
2014-01,29.698275862068968
2014-02,30.364025695931478
2014-03,30.902924968206868
2014-04,31.056160938809725
2014-05,31.434511434511435
2014-06,32.094175960346966
2014-07,32.60958623514953
2014-08,32.229402261712444
2014-09,30.59288537549407
2014-10,29.6195652173913
2014-11,30.57692307692308
2014-12,31.478658536585364
2015-01,31.51355421686747
2015-02,32.064203060843596
2015-03,32.61754905590522
2015-04,33.016453382084094
2015-05,34.33429811866859
2015-06,35.38074712643678
2015-07,34.89694385216773
2015-08,33.497191011235955
2015-09,32.42867084203201
2015-10,31.24785149535923
2015-11,30.39348710990502
2015-12,30.325394163032538
2016-01,31.306081754735793
2016-02,31.636005256241788
2016-03,30.92616580310881
2016-04,30.348576910777105
2016-05,29.83233154065169
2016-06,28.517823639774857
2016-07,26.32066728452271
2016-08,24.1905925473427
2016-09,22.941888619854723
predictions,24.620600644878532
