Date,CR
2006-03,-10.984212294255963
2006-04,-13.10436812270757
2006-05,-15.779027456169366
2006-06,-18.875369944097336
2006-07,-21.475409836065573
2006-08,-23.17033147358057
2006-09,-24.075297225891678
2006-10,-24.55789122455789
2006-11,-24.71264367816092
2006-12,-24.914675767918087
2007-01,-25.540679711637488
2007-02,-26.69886167644015
2007-03,-28.024819027921406
2007-04,-29.133858267716533
2007-05,-30.235736248718826
2007-06,-31.269349845201237
2007-07,-31.91933240611961
2007-08,-32.24446786090622
2007-09,-32.6025459688826
2007-10,-32.978345757898474
2007-11,-33.059914407988586
2007-12,-33.30942990319111
2008-01,-33.127944907575205
2008-02,-31.43491124260355
2008-03,-31.849056603773583
2008-04,-34.91941673062164
2008-05,-35.38884524744697
2008-06,-31.698419132549656
2008-07,-27.390396659707722
2008-08,-24.348568987612133
2008-09,-22.966507177033492
2008-10,-22.114108801415302
2008-11,-21.643466546924113
2008-12,-21.90909090909091
2009-01,-22.176118026740433
2009-02,-21.83529411764706
2009-03,-21.791187739463602
2009-04,-22.608695652173914
2009-05,-23.849167482859944
2009-06,-24.724724724724727
2009-07,-24.616956077630235
2009-08,-24.52047693105236
2009-09,-24.29171038824764
2009-10,-23.88771186440678
2009-11,-23.441662226957913
2009-12,-23.279569892473116
2010-01,-22.439024390243905
2010-02,-21.73678532901834
2010-03,-18.106312292358805
2010-04,-12.205188679245282
2010-05,-9.544072948328267
2010-06,-11.98813056379822
2010-07,-15.641173087981599
2010-08,-17.95595708639187
2010-09,-18.068887634105025
2010-10,-17.54684838160136
2010-11,-16.50429799426934
2010-12,-14.260768335273575
2011-01,-11.729857819905213
2011-02,-9.271523178807946
2011-03,-5.633802816901409
2011-04,-0.9987515605493134
2011-05,5.209003215434083
2011-06,10.970744680851062
2011-07,13.550135501355012
2011-08,15.04120879120879
2011-09,16.424116424116423
2011-10,17.049408489909535
2011-11,16.353514265831592
2011-12,16.608269096005607
2012-01,15.6533892382949
2012-02,13.852515506547208
2012-03,13.319810682893849
2012-04,16.118200134318332
2012-05,19.489247311827956
2012-06,21.375590020229264
2012-07,23.858214042263125
2012-08,26.083964211975225
2012-09,27.567195037904895
2012-10,28.581267217630852
2012-11,28.483184625943718
2012-12,26.40868974881195
2013-01,24.026845637583893
2013-02,21.433311214333113
2013-03,18.494484101232967
2013-04,15.825977301387137
2013-05,12.224938875305623
2013-06,9.586578789694428
2013-07,9.785202863961814
2013-08,11.343283582089553
2013-09,12.023809523809524
2013-10,12.128418549346016
2013-11,13.337320574162678
2013-12,15.384615384615385
2014-01,17.583081570996978
2014-02,18.220338983050848
2014-03,16.467780429594274
2014-04,13.765182186234817
2014-05,12.935883014623172
2014-06,14.499999999999998
2014-07,15.244909190974132
2014-08,14.792576419213974
2014-09,14.154511075094545
2014-10,13.818960899839313
2014-11,13.461538461538462
2014-12,14.554242749731472
2015-01,16.883116883116884
2015-02,18.633879781420763
2015-03,18.893756845564074
2015-04,18.83505715841045
2015-05,19.498910675381264
2015-06,20.174958993985783
2015-07,20.16304347826087
2015-08,19.571045576407506
2015-09,18.75664187035069
2015-10,18.928950159066808
2015-11,20.897097625329817
2015-12,22.395833333333336
2016-01,21.942446043165468
2016-02,22.119815668202765
2016-03,21.82377049180328
2016-04,20.589730554143365
2016-05,18.02788844621514
2016-06,13.682678311499272
2016-07,10.219675262655205
2016-08,9.938183547313361
2016-09,9.749171793658306
predictions,9.936691239266853
