Date,CR
2007-11,-11.019786910197869
2007-12,-11.795184395001524
2008-01,-12.160097769630308
2008-02,-11.428571428571429
2008-03,-11.523015137472969
2008-04,-12.666873641726173
2008-05,-13.0625
2008-06,-12.405541561712846
2008-07,-11.997467553023109
2008-08,-11.570247933884298
2008-09,-11.231652839821313
2008-10,-10.954516335682255
2008-11,-10.796915167095115
2008-12,-10.56701030927835
2009-01,-10.436187399030693
2009-02,-10.379500486539085
2009-03,-10.43223919402015
2009-04,-10.24390243902439
2009-05,-9.801367632692934
2009-06,-9.227748691099476
2009-07,-8.701384311140409
2009-08,-7.853577371048252
2009-09,-6.8235294117647065
2009-10,-6.042090970807875
2009-11,-5.747519671570305
2009-12,-5.25224602626123
2010-01,-5.113043478260869
2010-02,-6.070065903572668
2010-03,-5.900837988826815
2010-04,-4.372555990046214
2010-05,-3.558590941768512
2010-06,-3.9539899352983463
2010-07,-4.100719424460432
2010-08,-4.169662113587347
2010-09,-4.02588066139468
2010-10,-3.741007194244604
2010-11,-3.4942363112391934
2010-12,-3.602305475504323
2011-01,-3.4992784992784993
2011-02,-3.0039811798769454
2011-03,-2.1770682148040637
2011-04,-1.884057971014493
2011-05,-2.3104693140794224
2011-06,-2.7757750540735397
2011-07,-2.851985559566787
2011-08,-3.1058143734200074
2011-09,-3.354978354978355
2011-10,-3.0346820809248554
2011-11,-2.2504537205081667
2011-12,-1.3858497447118892
2012-01,-0.6598240469208211
2012-02,0.22156573116691286
2012-03,1.0018552875695732
2012-04,1.5985130111524164
2012-05,2.1244875139768915
2012-06,3.1062874251497004
2012-07,3.8259564891222806
2012-08,3.7509377344336086
2012-09,2.8838951310861423
2012-10,2.092675635276532
2012-11,1.7543859649122806
2012-12,1.8684603886397608
2013-01,1.8317757009345796
2013-02,1.4925373134328357
2013-03,1.0756676557863503
2013-04,1.0709010339734122
2013-05,1.4042867701404287
2013-06,1.557285873192436
2013-07,1.5979189892233372
2013-08,1.9008572493477451
2013-09,2.426278462112729
2013-10,2.384500745156483
2013-11,2.265131823245451
2013-12,2.1819526627218937
2014-01,2.841328413284133
2014-02,3.3529845246868093
2014-03,3.4900808229243205
2014-04,3.5858031467252105
2014-05,4.014598540145985
2014-06,4.0653357531760435
2014-07,4.263005780346821
2014-08,5.02530730296457
2014-09,6.516199490353112
2014-10,7.833089311859444
2014-11,8.253851797505503
2014-12,8.584005869405722
2015-01,9.104258443465492
2015-02,9.375
2015-03,8.807339449541285
2015-04,8.001461454146876
2015-05,7.61661807580175
2015-06,8.032128514056225
2015-07,8.485735186539868
2015-08,8.88807607900512
2015-09,9.037900874635568
2015-10,9.75254730713246
2015-11,10.92955700798838
2015-12,11.907347086500181
2016-01,11.589522784355937
2016-02,11.408199643493761
2016-03,11.46609868654597
2016-04,11.762628046626633
2016-05,11.929824561403509
2016-06,12.138123474014648
2016-07,12.37006237006237
2016-08,12.667814113597245
2016-09,12.303485987696513
predictions,12.492146685764402
