Date,CR
2013-06,6.981416373681568
2013-07,7.461191787681522
2013-08,7.826520438683948
2013-09,8.047690014903129
2013-10,8.436724565756824
2013-11,8.71718672610203
2013-12,8.942687747035572
2014-01,9.122287968441814
2014-02,9.153543307086615
2014-03,8.774509803921568
2014-04,8.59375
2014-05,8.80778588807786
2014-06,9.41747572815534
2014-07,10.019361084220717
2014-08,10.376447876447877
2014-09,10.53897978825794
2014-10,10.999039385206533
2014-11,11.617858857417186
2014-12,12.259615384615383
2015-01,12.848893166506256
2015-02,13.407015857760692
2015-03,13.738630923887026
2015-04,13.707758210376012
2015-05,13.380614657210401
2015-06,12.910798122065728
2015-07,12.348555452003728
2015-08,11.742949607027278
2015-09,11.632183908045977
2015-10,11.762013729977117
2015-11,11.93621867881549
2015-12,11.927437641723355
2016-01,12.065070040668775
2016-02,12.443642921550948
2016-03,13.159080666967101
2016-04,13.848920863309353
2016-05,14.132379248658319
2016-06,13.797692990239574
2016-07,13.286405631324241
2016-08,12.855268911237431
2016-09,12.494558119286026
predictions,12.804245979734077
