Date,CR
2011-11,12.139917695473251
2011-12,13.429752066115702
2012-01,13.697219361483008
2012-02,13.743589743589743
2012-03,14.476386036960987
2012-04,15.139031925849638
2012-05,15.22633744855967
2012-06,14.959016393442623
2012-07,14.140386571719226
2012-08,12.474849094567404
2012-09,10.867397806580259
2012-10,10.009910802775025
2012-11,10.57312252964427
2012-12,11.089303238469087
2013-01,11.436950146627565
2013-02,12.20703125
2013-03,12.840466926070038
2013-04,12.934362934362934
2013-05,13.051823416506716
2013-06,12.749762131303521
2013-07,12.476370510396976
2013-08,12.018779342723004
2013-09,11.742777260018638
2013-10,11.911357340720222
2013-11,12.110091743119266
2013-12,12.021857923497267
2014-01,12.047101449275361
2014-02,12.353471596032461
2014-03,12.73542600896861
2014-04,13.685152057245082
2014-05,14.374999999999998
2014-06,15.32976827094474
2014-07,16.488413547237077
2014-08,17.531305903398927
2014-09,18.705035971223023
2014-10,20.0
2014-11,19.839142091152816
2014-12,18.992932862190813
2015-01,18.596491228070175
2015-02,18.102697998259355
2015-03,18.362068965517242
2015-04,19.401709401709404
2015-05,19.60950764006791
2015-06,18.9873417721519
2015-07,18.991596638655462
2015-08,19.44677284157586
2015-09,19.349457881567975
2015-10,18.48184818481848
2015-11,18.412438625204583
2015-12,18.69918699186992
2016-01,19.24009700889248
2016-02,19.26163723916533
2016-03,18.615751789976134
2016-04,17.151848937844218
2016-05,16.705698672911787
2016-06,15.842349304482225
2016-07,14.537107880642694
2016-08,15.068493150684931
2016-09,16.515151515151516
predictions,14.804114161589045
