Date,CR
2003-01,54.35356200527705
2003-02,56.25409299279633
2003-03,57.105775470473716
2003-04,57.44544287548139
2003-05,57.641090678503495
2003-06,57.88485607008761
2003-07,57.73259396179914
2003-08,56.87462144155057
2003-09,55.04750593824228
2003-10,52.73255813953488
2003-11,50.17084282460137
2003-12,47.68285873813512
2004-01,45.419637959407574
2004-02,43.335132218024825
2004-03,41.445270988310305
2004-04,39.56043956043956
2004-05,37.36489963973237
2004-06,34.47753659767794
2004-07,30.867850098619332
2004-08,26.875
2004-09,23.01922175339897
2004-10,19.569202566452795
2004-11,16.17383512544803
2004-12,12.773403324584425
2005-01,9.65811965811966
2005-02,7.208717518860016
2005-03,5.410987195373813
2005-04,3.7097431716265796
2005-05,1.7699115044247788
2005-06,-0.3963535473642489
2005-07,-2.6171875
2005-08,-4.517374517374517
2005-09,-6.051321332822673
2005-10,-7.4229158736200995
2005-11,-8.532423208191126
2005-12,-9.603024574669188
2006-01,-10.675216899283289
2006-02,-11.784638554216867
2006-03,-12.88504883546206
2006-04,-14.023247094113236
2006-05,-15.136755339078306
2006-06,-16.103603603603602
2006-07,-16.88018085908063
2006-08,-17.468738158393332
2006-09,-18.025914634146343
2006-10,-18.5511690302798
2006-11,-18.97416120323949
2006-12,-19.356089992242048
2007-01,-19.79734996102884
2007-02,-20.32838154808444
2007-03,-20.96394984326019
2007-04,-21.540880503144656
2007-05,-22.015810276679844
2007-06,-22.40350179068842
2007-07,-22.42278379462495
2007-08,-22.240194096239385
2007-09,-21.932327761924174
2007-10,-21.463815789473685
2007-11,-20.812603648424542
2007-12,-20.03345880384776
2008-01,-19.04560810810811
2008-02,-18.096457533077253
2008-03,-17.16257007330746
2008-04,-15.961622328826863
2008-05,-14.613686534216336
2008-06,-13.333333333333334
2008-07,-12.28467815049864
2008-08,-11.524334251606978
2008-09,-10.92515109251511
2008-10,-10.541176470588235
2008-11,-10.423607805806759
2008-12,-10.533910533910534
2009-01,-10.54421768707483
2009-02,-10.647693817468106
2009-03,-10.808130887456619
2009-04,-10.67134268537074
2009-05,-10.08616320324379
2009-06,-9.12820512820513
2009-07,-8.376421923474664
2009-08,-7.644305772230889
2009-09,-6.997389033942558
2009-10,-6.282722513089005
2009-11,-5.9162303664921465
2009-12,-5.910041841004184
2010-01,-6.155451225873762
2010-02,-6.044815007816571
2010-03,-6.038521603331598
2010-04,-6.382978723404255
2010-05,-6.618407445708377
2010-06,-6.298399586990191
2010-07,-5.9948320413436695
2010-08,-5.760249091852621
2010-09,-5.271398747390397
2010-10,-4.576538663861126
2010-11,-3.7194473963868226
2010-12,-2.6881720430107525
2011-01,-1.7925040738728952
2011-02,-0.3294892915980231
2011-03,1.8343524180100057
2011-04,3.252944475602917
2011-05,3.7767756482525368
2011-06,3.8939051918735887
2011-07,4.119638826185101
2011-08,4.391891891891892
2011-09,4.604154969118473
2011-10,4.5251396648044695
2011-11,4.674457429048414
2011-12,4.780433574207893
2012-01,4.724847137298499
2012-02,4.437049362174155
2012-03,4.986149584487535
2012-04,6.042128603104214
2012-05,6.423034330011074
2012-06,5.7300275482093666
2012-07,5.387575590984057
2012-08,5.506607929515418
2012-09,5.5096418732782375
2012-10,5.622932745314222
2012-11,5.905077262693157
2012-12,6.2983425414364635
2013-01,6.803097345132743
2013-02,6.446280991735537
2013-03,5.349344978165939
2013-04,4.617055947854427
2013-05,4.182509505703422
2013-06,3.639326453014666
2013-07,3.1978319783197833
2013-08,2.8047464940668827
2013-09,2.63016639828234
2013-10,2.030999465526456
2013-11,1.2227538543328018
2013-12,1.5384615384615385
2014-01,2.6008492569002124
2014-02,3.2395114179500797
2014-03,2.955145118733509
2014-04,1.986408782017773
2014-05,1.664932362122789
2014-06,2.344971339239187
2014-07,3.077725612936881
2014-08,3.7056367432150314
2014-09,4.699738903394255
2014-10,5.845511482254697
2014-11,6.513809275664409
2014-12,6.756756756756757
2015-01,7.09476954945624
2015-02,7.401656314699793
2015-03,6.89119170984456
2015-04,7.061266874350987
2015-05,8.446298227320124
2015-06,9.643605870020965
2015-07,9.663865546218489
2015-08,8.971668415529905
2015-09,7.531380753138076
2015-10,6.914614981665794
2015-11,7.720588235294118
2015-12,7.732497387669801
2016-01,6.466632177961717
2016-02,5.81275720164609
2016-03,5.791901588928754
2016-04,6.509482316760636
2016-05,7.420675537359263
2016-06,7.841140529531568
2016-07,7.995951417004049
2016-08,8.152994464016103
2016-09,7.4812967581047385
predictions,7.804936122459059
