Date,CR
2013-05,32.641291810841984
2013-06,32.19178082191781
2013-07,32.46606334841629
2013-08,33.29583802024747
2013-09,33.630289532293986
2013-10,33.84615384615385
2013-11,34.24507658643326
2013-12,34.64912280701755
2014-01,36.11416026344676
2014-02,36.29469122426869
2014-03,34.10770855332629
2014-04,33.26424870466321
2014-05,35.57394002068252
2014-06,38.01652892561984
2014-07,38.2502543234995
2014-08,37.10317460317461
2014-09,35.686653771760156
2014-10,33.83742911153119
2014-11,31.370745170193192
2014-12,29.838709677419356
2015-01,30.353982300884958
2015-02,31.685789938217123
2015-03,32.189973614775724
2015-04,31.413612565445025
2015-05,31.30434782608696
2015-06,31.692573402417963
2015-07,31.682322801024764
2015-08,30.886075949367086
2015-09,29.333333333333332
2015-10,27.914614121510674
2015-11,28.52485737571312
2015-12,30.211726384364823
2016-01,31.209677419354836
2016-02,32.11446740858506
2016-03,32.99212598425197
2016-04,32.737169517884915
2016-05,31.655225019069412
2016-06,29.94011976047904
2016-07,28.329654157468724
2016-08,27.641099855282196
2016-09,27.01354240912331
predictions,27.149651317607738
