Date,CR
2004-11,-1.9842073294189109
2004-12,-3.3802816901408446
2005-01,-4.624624624624625
2005-02,-5.79912315663611
2005-03,-7.025203413375669
2005-04,-8.193152582624183
2005-05,-9.11427441676552
2005-06,-9.772502472799209
2005-07,-10.366699702675916
2005-08,-10.971973762671437
2005-09,-11.560693641618498
2005-10,-12.227772227772228
2005-11,-12.95814139795714
2005-12,-13.861584754262788
2006-01,-15.034122842232037
2006-02,-16.47271268057785
2006-03,-18.123496391339213
2006-04,-19.819639278557112
2006-05,-21.30260521042084
2006-06,-22.523064580826315
2006-07,-23.576745121705894
2006-08,-24.52486858067125
2006-09,-25.32546786004882
2006-10,-26.013928717738633
2006-11,-26.52344556909729
2006-12,-26.94710537276135
2007-01,-27.308984047019315
2007-02,-27.734292363020945
2007-03,-28.30309498399146
2007-04,-29.014873895236043
2007-05,-29.82379812921471
2007-06,-30.388072791054594
2007-07,-30.340557275541798
2007-08,-29.71645456575128
2007-09,-28.780707685372995
2007-10,-27.566583200546326
2007-11,-26.092959042797975
2007-12,-24.47601304145319
2008-01,-22.63170328372313
2008-02,-20.970453999519577
2008-03,-19.025465230166503
2008-04,-16.270932266933265
2008-05,-13.59816653934301
2008-06,-11.959616878074037
2008-07,-10.581732034745986
2008-08,-9.295472810072328
2008-09,-8.362843911740669
2008-10,-7.69656699889258
2008-11,-7.056508293505763
2008-12,-6.784492588369441
2009-01,-6.641640196361537
2009-02,-5.825526932084309
2009-03,-4.435844001190831
2009-04,-3.310051624658366
2009-05,-2.820830750154991
2009-06,-2.9921259842519685
2009-07,-3.2698412698412698
2009-08,-3.430749682337993
2009-09,-3.7658227848101267
2009-10,-4.336895034569453
2009-11,-5.292652552926526
2009-12,-6.567992599444958
2010-01,-7.755725190839695
2010-02,-8.328267477203648
2010-03,-8.920471726640459
2010-04,-9.492537313432836
2010-05,-9.460654288240496
2010-06,-8.409291384886798
2010-07,-7.447748012952606
2010-08,-6.733608978145305
2010-09,-5.529131985731272
2010-10,-3.569286142771446
2010-11,-1.3611615245009074
2010-12,1.1009174311926606
2011-01,3.185895453139499
2011-02,4.818153559216661
2011-03,7.040498442367602
2011-04,9.86180904522613
2011-05,13.269537480063795
2011-06,17.629870129870127
2011-07,21.102723990810635
2011-08,23.026315789473685
2011-09,24.07102926668859
2011-10,24.57293035479632
2011-11,24.983563445101904
2011-12,26.105610561056103
2012-01,27.507447864945384
2012-02,28.647214854111407
2012-03,29.150066401062418
2012-04,28.46306068601583
2012-05,27.571614583333332
2012-06,26.64526484751204
2012-07,25.954198473282442
2012-08,25.58581380620646
2012-09,25.078665827564507
2012-10,23.888024883359254
2012-11,22.355105795768168
2012-12,21.02238354506957
2013-01,20.743405275779374
2013-02,20.78884934756821
2013-03,19.848661233993013
2013-04,18.639222412807317
2013-05,17.685159110109826
2013-06,16.478056858956666
2013-07,15.582655826558264
2013-08,15.080213903743314
2013-09,14.842300556586272
2013-10,14.767932489451477
2013-11,15.018411362440819
2013-12,15.467155194975138
2014-01,15.55036344755971
2014-02,15.206185567010309
2014-03,15.141388174807197
2014-04,15.301668806161745
2014-05,14.876243939780556
2014-06,14.245880861850443
2014-07,13.83838383838384
2014-08,13.716591023701463
2014-09,13.660377358490566
2014-10,13.858900326387143
2014-11,14.411027568922306
2014-12,14.896275931017245
2015-01,14.746772591857003
2015-02,14.166462067272281
2015-03,13.768819815444392
2015-04,13.855421686746988
2015-05,14.237855946398659
2015-06,14.19431279620853
2015-07,13.739742086752639
2015-08,13.429368029739777
2015-09,13.501038541426263
2015-10,13.694852941176471
2015-11,13.743425565973016
2015-12,13.44061650045331
2016-01,13.480116827679172
2016-02,14.049217002237135
2016-03,14.378209421745925
2016-04,14.050322867958137
2016-05,13.371834740115505
2016-06,12.891058353672067
2016-07,13.043478260869565
2016-08,13.592017738359202
2016-09,13.85568835768039
predictions,13.132528251027857
