Date,CR
2008-01,-10.69094304388422
2008-02,-10.22514071294559
2008-03,-9.985869053226565
2008-04,-9.843823946994794
2008-05,-9.424083769633508
2008-06,-9.095260890378173
2008-07,-9.19153031761309
2008-08,-9.328177863702273
2008-09,-9.267345948568655
2008-10,-9.635036496350365
2008-11,-10.385177961969772
2008-12,-10.714285714285714
2009-01,-11.192930780559648
2009-02,-11.828486939379005
2009-03,-11.992071357779981
2009-04,-11.3
2009-05,-10.555555555555555
2009-06,-9.790922998470169
2009-07,-9.435897435897436
2009-08,-9.93309315491508
2009-09,-10.640495867768596
2009-10,-11.145671332296526
2009-11,-11.596463858554342
2009-12,-11.899791231732777
2010-01,-11.970726607422897
2010-02,-12.121212121212121
2010-03,-12.087912087912088
2010-04,-11.653543307086615
2010-05,-11.087756174461378
2010-06,-10.42654028436019
2010-07,-9.326974032856386
2010-08,-8.102345415778252
2010-09,-6.898395721925134
2010-10,-4.954227248249865
2010-11,-2.557127312295974
2010-12,-0.32876712328767127
2011-01,1.8242122719734661
2011-02,4.192286193404136
2011-03,5.968468468468469
2011-04,7.1025930101465615
2011-05,8.356860530773574
2011-06,9.66647823629169
2011-07,10.645526613816534
2011-08,12.171428571428573
2011-09,14.16184971098266
2011-10,15.985997666277713
2011-11,17.88235294117647
2011-12,19.90521327014218
2012-01,21.08076009501188
2012-02,21.581450653983353
2012-03,22.380952380952383
2012-04,23.054070112893644
2012-05,23.286052009456267
2012-06,23.162845385067605
2012-07,22.852133255406194
2012-08,22.96983758700696
2012-09,22.688110281447443
2012-10,21.359773371104815
2012-11,19.988833054159688
2012-12,18.69158878504673
2013-01,17.318132464712267
2013-02,16.04077253218884
2013-03,15.409139213602552
2013-04,14.631578947368421
2013-05,13.705054715997916
2013-06,12.731958762886597
2013-07,11.975435005117706
2013-08,11.156393275598573
2013-09,9.924050632911392
2013-10,9.004024144869216
2013-11,8.233532934131736
2013-12,7.114624505928854
2014-01,6.571848945561549
2014-02,7.530562347188265
2014-03,8.998054474708171
2014-04,10.381458232737808
2014-05,11.169702780441035
2014-06,12.124105011933175
2014-07,14.2721217887726
2014-08,15.566037735849056
2014-09,16.05805243445693
2014-10,16.99346405228758
2014-11,17.868776174965102
2014-12,18.249189439555348
2015-01,19.296621934289682
2015-02,20.434581599630146
2015-03,20.58011049723757
2015-04,20.110192837465565
2015-05,19.798350137488544
2015-06,19.89026063100137
2015-07,20.612431444241317
2015-08,21.998166819431713
2015-09,24.13634269921695
2015-10,25.703737886479004
2015-11,26.509912402028586
2015-12,27.536900369003693
2016-01,28.624022089277496
2016-02,28.376534788540248
2016-03,26.506024096385545
2016-04,24.54068241469816
2016-05,23.58775334195774
2016-06,22.60536398467433
2016-07,20.108243130724397
2016-08,18.367346938775512
2016-09,17.82977006857604
predictions,17.745273233795793
