Date,CR
2005-07,10.845588235294118
2005-08,9.753874202370099
2005-09,8.860759493670885
2005-10,8.086253369272237
2005-11,7.5
2005-12,7.009760425909494
2006-01,6.707855251544571
2006-02,6.403508771929825
2006-03,6.020942408376963
2006-04,5.5507372072853425
2006-05,5.0
2006-06,4.370179948586118
2006-07,3.6595744680851063
2006-08,3.2121724429416734
2006-09,2.5963149078726966
2006-10,1.9087136929460582
2006-11,1.2345679012345678
2006-12,0.9811937857726901
2007-01,0.9771986970684038
2007-02,1.2205044751830758
2007-03,1.794453507340946
2007-04,2.454991816693944
2007-05,3.289473684210526
2007-06,3.7985136251032205
2007-07,4.228855721393035
2007-08,4.568106312292359
2007-09,4.817275747508306
2007-10,5.070656691604322
2007-11,4.983388704318937
2007-12,4.892205638474295
2008-01,4.714640198511166
2008-02,4.369332234130256
2008-03,4.11522633744856
2008-04,3.61544782251438
2008-05,3.1198686371100166
2008-06,3.201970443349754
2008-07,3.6124794745484397
2008-08,3.112203112203112
2008-09,1.7142857142857144
2008-10,0.5700325732899023
2008-11,0.40650406504065045
2008-12,0.5668016194331984
2009-01,0.564516129032258
2009-02,0.482315112540193
2009-03,0.16025641025641024
2009-04,-0.6389776357827476
2009-05,-1.5923566878980893
2009-06,-2.1479713603818613
2009-07,-3.4208432776451874
2009-08,-5.083399523431295
2009-09,-5.467511885895404
2009-10,-5.2215189873417724
2009-11,-5.2215189873417724
2009-12,-6.16600790513834
2010-01,-8.056872037914692
2010-02,-10.42654028436019
2010-03,-11.146245059288537
2010-04,-10.626486915146709
2010-05,-9.952229299363058
2010-06,-9.466984884645981
2010-07,-7.844690966719494
2010-08,-5.559968228752978
2010-09,-3.451043338683788
2010-10,-1.7813765182186234
2010-11,-2.348178137651822
2010-12,-3.9452495974235107
2011-01,-4.250200481154772
2011-02,-3.44
2011-03,-3.2800000000000002
2011-04,-2.7331189710610935
2011-05,-1.2944983818770228
2011-06,-0.24390243902439024
2011-07,0.3294892915980231
2011-08,1.00418410041841
2011-09,1.0058675607711651
2011-10,1.1686143572621035
2011-11,1.7529215358931551
2011-12,2.780117944397641
2012-01,5.326460481099656
2012-02,9.25925925925926
2012-03,10.320284697508896
2012-04,9.582963620230702
2012-05,9.283819628647215
2012-06,8.699472759226714
2012-07,6.44883920894239
2012-08,4.037005887300253
2012-09,2.2443890274314215
2012-10,0.4122011541632316
2012-11,0.9121061359867331
2012-12,2.5984911986588433
2013-01,2.8475711892797317
2013-02,2.071251035625518
2013-03,2.729528535980149
2013-04,3.553719008264463
2013-05,3.278688524590164
2013-06,3.1784841075794623
2013-07,4.1871921182266005
2013-08,6.379453189726594
2013-09,7.302904564315353
2013-10,6.435643564356436
2013-11,5.824446267432322
2013-12,6.967213114754098
2014-01,7.177814029363784
2014-02,6.456820016142049
2014-03,7.016129032258064
2014-04,8.259109311740891
2014-05,8.090614886731391
2014-06,7.841552142279709
2014-07,8.077544426494345
2014-08,8.084074373484237
2014-09,8.94308943089431
2014-10,10.919540229885058
2014-11,11.4215283483977
2014-12,10.457516339869281
2015-01,10.260586319218241
2015-02,10.146103896103895
2015-03,9.420289855072465
2015-04,8.459696727853153
2015-05,8.174603174603174
2015-06,8.056872037914692
2015-07,8.195429472025216
2015-08,7.320872274143301
2015-09,6.960556844547564
2015-10,7.596899224806202
2015-11,8.13953488372093
2015-12,7.892720306513409
2016-01,8.06697108066971
2016-02,8.188021228203183
2016-03,7.837226827430293
2016-04,7.778608825729244
2016-05,8.158682634730539
2016-06,7.796101949025487
2016-07,7.324364723467862
2016-08,7.778608825729244
2016-09,7.537313432835821
predictions,8.079660331553166
