Date,CR
2005-04,38.4076990376203
2005-05,34.4331641285956
2005-06,30.384930384930385
2005-07,26.772908366533866
2005-08,23.310023310023308
2005-09,19.96962794229309
2005-10,16.679021497405486
2005-11,13.55072463768116
2005-12,10.41814316087881
2006-01,8.013937282229964
2006-02,5.991735537190083
2006-03,4.442925495557074
2006-04,3.197278911564626
2006-05,2.2388059701492535
2006-06,1.1486486486486487
2006-07,0.20161290322580644
2006-08,-0.7343124165554071
2006-09,-1.5251989389920424
2006-10,-2.238314680710994
2006-11,-2.943100065402224
2006-12,-3.763789746917586
2007-01,-4.507405022537025
2007-02,-5.313700384122919
2007-03,-6.424936386768448
2007-04,-7.332490518331227
2007-05,-7.8665827564505975
2007-06,-8.35427135678392
2007-07,-9.30232558139535
2007-08,-10.775047258979207
2007-09,-12.341772151898734
2007-10,-13.850063532401524
2007-11,-15.25207402680281
2007-12,-16.174582798459564
2008-01,-16.387096774193548
2008-02,-16.17933723196881
2008-03,-16.42670157068063
2008-04,-16.479894528675015
2008-05,-15.79296615792966
2008-06,-14.896459585838343
2008-07,-14.755197853789404
2008-08,-14.660390047074648
2008-09,-14.747474747474747
2008-10,-15.353535353535353
2008-11,-15.835579514824799
2008-12,-15.913688469318949
2009-01,-16.520566419420092
2009-02,-17.038539553752535
2009-03,-16.859279401767505
2009-04,-17.257844474761256
2009-05,-18.30601092896175
2009-06,-18.50582590815627
2009-07,-17.6022176022176
2009-08,-15.96045197740113
2009-09,-14.151624548736464
2009-10,-12.610619469026549
2009-11,-10.993975903614457
2009-12,-9.724349157733538
2010-01,-9.953703703703704
2010-02,-10.310077519379846
2010-03,-9.318715740015662
2010-04,-8.681925808997633
2010-05,-8.904649330181245
2010-06,-9.183673469387756
2010-07,-9.520062942564909
2010-08,-11.11111111111111
2010-09,-12.085308056872037
2010-10,-12.569610182975339
2010-11,-13.450760608486789
2010-12,-14.194065757818766
2011-01,-13.166397415185784
2011-02,-12.224938875305623
2011-03,-11.692559280457889
2011-04,-10.634789777411378
2011-05,-11.120401337792641
2011-06,-14.970563498738434
2011-07,-17.32548359966358
2011-08,-16.63865546218487
2011-09,-15.727502102607232
2011-10,-14.767932489451477
2011-11,-12.944162436548224
2011-12,-12.46819338422392
2012-01,-12.596401028277635
2012-02,-11.66810717372515
2012-03,-12.176165803108809
2012-04,-14.520311149524634
2012-05,-15.397923875432525
2012-06,-14.001728608470183
2012-07,-12.26086956521739
2012-08,-10.372340425531915
2012-09,-8.53548966756514
2012-10,-6.733393994540491
2012-11,-5.920444033302498
2012-12,-5.607476635514018
2013-01,-6.511627906976744
2013-02,-7.892293407613741
2013-03,-10.0
2013-04,-10.977859778597786
2013-05,-10.348071495766698
2013-06,-6.528189910979229
2013-07,-4.069175991861648
2013-08,-4.536290322580645
2013-09,-5.289421157684631
2013-10,-4.752475247524752
2013-11,-3.4013605442176873
2013-12,-1.1627906976744187
2014-01,1.0784313725490196
2014-02,1.663405088062622
2014-03,3.44149459193707
2014-04,8.59453993933266
2014-05,14.314928425357873
2014-06,16.683417085427134
2014-07,18.23587710604559
2014-08,20.77151335311573
2014-09,22.29862475442043
2014-10,23.902439024390244
2014-11,26.45034414945919
2014-12,28.415841584158414
2015-01,29.950248756218905
2015-02,33.770161290322584
2015-03,40.22633744855967
2015-04,44.97409326424871
2015-05,49.73767051416579
2015-06,53.22751322751322
2015-07,54.82502651113468
2015-08,54.17106652587117
2015-09,54.162276080084304
2015-10,51.35135135135135
2015-11,43.66197183098591
2015-12,38.529411764705884
2016-01,38.60329776915616
2016-02,38.78729547641964
2016-03,37.167300380228134
2016-04,35.38175046554935
2016-05,31.216457960644007
2016-06,26.701119724375538
2016-07,23.72170997485331
2016-08,21.21212121212121
2016-09,18.313253012048193
predictions,20.767120547702444
