Date,CR
2004-01,3.643724696356275
2004-02,3.2239493379389748
2004-03,2.630074328187536
2004-04,1.868629671574179
2004-05,1.1764705882352942
2004-06,0.6659267480577136
2004-07,0.49668874172185434
2004-08,0.6607929515418502
2004-09,0.825082508250825
2004-10,1.0451045104510452
2004-11,1.2651265126512652
2004-12,1.4859658778205835
2005-01,1.8181818181818181
2005-02,2.1535063500828273
2005-03,2.6053215077605323
2005-04,3.0083565459610027
2005-05,3.3594624860022395
2005-06,3.48314606741573
2005-07,3.318335208098987
2005-08,2.866779089376054
2005-09,2.3007856341189674
2005-10,1.7927170868347337
2005-11,1.3982102908277405
2005-12,1.2841987716359575
2006-01,1.5625
2006-02,2.119353039598438
2006-03,2.6740947075208914
2006-04,3.0572540300166757
2006-05,3.0454042081949058
2006-06,2.811466372657111
2006-07,2.416254805052169
2006-08,1.9146608315098468
2006-09,1.5821058374249863
2006-10,1.2520413718018508
2006-11,0.8690928843020097
2006-12,0.4880694143167028
2007-01,0.10822510822510822
2007-02,-0.16216216216216214
2007-03,-0.37817396002160997
2007-04,-0.4326663061114116
2007-05,-0.4875406283856988
2007-06,-0.32573289902280134
2007-07,0.10887316276537834
2007-08,0.9289617486338797
2007-09,1.9199122325836533
2007-10,2.8618602091359384
2007-11,3.530060672917816
2007-12,3.7486218302094816
2008-01,3.626373626373627
2008-02,3.113052976515565
2008-03,2.4959305480195333
2008-04,2.0496224379719528
2008-05,1.6657710908113916
2008-06,1.2332439678284184
2008-07,0.9115281501340482
2008-08,0.3757380568974772
2008-09,-0.1611170784103115
2008-10,-0.5376344086021506
2008-11,-0.6462035541195477
2008-12,-0.5936319481921208
2009-01,-0.43243243243243246
2009-02,-0.32485110990795885
2009-03,-0.27114967462039047
2009-04,-0.27159152634437805
2009-05,-0.05443658138268917
2009-06,0.16339869281045752
2009-07,0.38064165307232195
2009-08,0.4331348132106118
2009-09,0.2152852529601722
2009-10,-0.16051364365971107
2009-11,-0.26638252530633993
2009-12,0.10626992561105207
2010-01,0.5832449628844115
2010-02,0.6355932203389831
2010-03,0.4764425622022234
2010-04,0.15856236786469344
2010-05,-0.15856236786469344
2010-06,-0.423728813559322
2010-07,-0.37194473963868224
2010-08,0.267379679144385
2010-09,0.8606777837547067
2010-10,1.2972972972972971
2010-11,1.7344173441734418
2010-12,1.8458197611292075
2011-01,1.4657980456026058
2011-02,1.3579576317218904
2011-03,1.5225666122892878
2011-04,1.906318082788671
2011-05,2.287581699346405
2011-06,2.718868950516585
2011-07,2.600216684723727
2011-08,2.0485175202156336
2011-09,1.5037593984962405
2011-10,1.3933547695605575
2011-11,1.3354700854700854
2011-12,0.8492569002123143
2012-01,0.2635740643120717
2012-02,0.42105263157894735
2012-03,1.1591148577449948
2012-04,1.7414248021108178
2012-05,2.2233986236103758
2012-06,2.9787234042553195
2012-07,2.986666666666667
2012-08,1.9733333333333332
2012-09,0.8533333333333334
2012-10,0.32017075773745995
2012-11,-0.21310602024507191
2012-12,-0.3731343283582089
2013-01,-0.05350454788657035
2013-02,0.21436227224008575
2013-03,0.42849491162292447
2013-04,0.694815606627472
2013-05,1.2247071352502663
2013-06,1.7998941238750663
2013-07,2.587117212249208
2013-08,3.8034865293185423
2013-09,5.873015873015873
2013-10,8.13953488372093
2013-11,10.015814443858725
2013-12,11.842105263157894
2014-01,13.722397476340694
2014-02,15.723270440251572
2014-03,17.447916666666664
2014-04,19.035269709543567
2014-05,20.55929570170896
2014-06,21.694214876033058
2014-07,23.459347488348005
2014-08,26.359832635983267
2014-09,28.873611845584346
2014-10,29.840425531914892
2014-11,29.84516817939135
2014-12,28.999464954521137
2015-01,27.51605995717345
2015-02,25.721925133689837
2015-03,23.733333333333334
2015-04,21.81528662420382
2015-05,19.305628616517623
2015-06,16.016640665626625
2015-07,14.410705095213588
2015-08,14.961832061068703
2015-09,15.142428785607196
2015-10,13.24535679374389
2015-11,10.685194058457114
2015-12,7.9529411764705875
2016-01,5.9639389736477115
2016-02,3.7590579710144927
2016-03,1.1086474501108647
2016-04,-0.9586056644880174
2016-05,-1.9759450171821304
2016-06,-2.2071307300509337
2016-07,-2.5587248322147653
2016-08,-3.683774834437086
2016-09,-5.006155108740255
predictions,-4.331863941985727
