Date,CR
2010-02,-11.552535284892839
2010-03,-10.319148936170212
2010-04,-7.99347471451876
2010-05,-7.310420076377524
2010-06,-8.41878035617917
2010-07,-7.725788900979326
2010-08,-6.329113924050633
2010-09,-4.545454545454546
2010-10,-3.005008347245409
2010-11,-2.0168067226890756
2010-12,-2.627166014533259
2011-01,-4.143646408839778
2011-02,-5.658324265505985
2011-03,-6.7596566523605155
2011-04,-7.904509283819629
2011-05,-8.205399682371626
2011-06,-7.401490947816826
2011-07,-5.226293103448276
2011-08,-2.852441031267142
2011-09,-1.0089686098654709
2011-10,0.3995433789954338
2011-11,1.5535097813578826
2011-12,2.20162224797219
2012-01,2.631578947368421
2012-02,3.486997635933806
2012-03,4.507710557532621
2012-04,4.846335697399527
2012-05,4.7086521483225425
2012-06,5.362404242781379
2012-07,6.485849056603773
2012-08,7.9905992949471205
2012-09,8.826945412311266
2012-10,9.06483075157774
2012-11,9.491137793024587
2012-12,10.79219288174512
2013-01,11.815561959654179
2013-02,11.534025374855824
2013-03,10.87456846950518
2013-04,10.77188940092166
2013-05,10.4959630911188
2013-06,9.373202990224266
2013-07,7.731665719158613
2013-08,7.058159232072275
2013-09,7.191392978482446
2013-10,6.765207504263786
2013-11,5.609065155807365
2013-12,5.498866213151928
2014-01,5.868945868945869
2014-02,5.653912050256996
2014-03,4.597048808172531
2014-04,4.114994363021421
2014-05,3.7661607644744235
2014-06,3.076062639821029
2014-07,2.4916943521594686
2014-08,1.9042437431991295
2014-09,1.6008537886872998
2014-10,1.6307206733298263
2014-11,1.4621409921671018
2014-12,0.2590673575129534
2015-01,-0.6701030927835051
2015-02,-0.2068252326783868
2015-03,0.5189413596263622
2015-04,0.9880395215808632
2015-05,2.0876826722338206
2015-06,3.995793901156677
2015-07,4.538258575197889
2015-08,3.2700421940928273
2015-09,2.1130480718436346
2015-10,2.3961661341853033
2015-11,3.272532188841202
2015-12,4.406233207952714
2016-01,6.2970936490850375
2016-02,8.594594594594595
2016-03,10.68909386869235
2016-04,12.181916621548456
2016-05,13.651137594799568
2016-06,14.75854584915898
2016-07,14.748784440842789
2016-08,13.561131873998933
2016-09,11.397058823529411
predictions,14.11794079537866
