Date,CR
2007-03,-23.080337328007104
2007-04,-23.652561247216035
2007-05,-24.205816554809843
2007-06,-24.763619990995046
2007-07,-25.192569098323514
2007-08,-25.4221816522136
2007-09,-25.68933823529412
2007-10,-25.948196114708605
2007-11,-26.17605961807173
2007-12,-26.056338028169012
2008-01,-26.348155156102177
2008-02,-26.205250596658715
2008-03,-25.916988416988417
2008-04,-25.882352941176475
2008-05,-25.675675675675674
2008-06,-24.17864476386037
2008-07,-22.89156626506024
2008-08,-22.14551248008497
2008-09,-21.68545356951154
2008-10,-21.281216069489687
2008-11,-20.86765513454146
2008-12,-20.733740967204003
2009-01,-20.58492688413948
2009-02,-20.524515393386544
2009-03,-20.542412002308136
2009-04,-20.361726954492415
2009-05,-19.657615112160567
2009-06,-19.329742669060444
2009-07,-19.13991520290733
2009-08,-18.9718482252142
2009-09,-18.738404452690165
2009-10,-18.67582760774516
2009-11,-18.86435331230284
2009-12,-19.174603174603174
2010-01,-18.625561978163134
2010-02,-18.499353169469597
2010-03,-18.827361563517915
2010-04,-18.32010582010582
2010-05,-17.306397306397304
2010-06,-16.99390656736628
2010-07,-16.372282608695652
2010-08,-15.34788540245566
2010-09,-14.256339958875945
2010-10,-13.034482758620689
2010-11,-11.589174184594032
2010-12,-9.607293127629733
2011-01,-7.507082152974505
2011-02,-4.949784791965567
2011-03,-2.541757443718228
2011-04,0.0
2011-05,2.2777369581190303
2011-06,5.192878338278932
2011-07,6.217228464419476
2011-08,5.0604229607250755
2011-09,3.272450532724505
2011-10,3.225806451612903
2011-11,4.976671850699844
2011-12,7.227022780832678
2012-01,9.076558800315707
2012-02,11.190476190476192
2012-03,14.767255216693421
2012-04,18.05668016194332
2012-05,20.684039087947884
2012-06,21.941272430668842
2012-07,22.339561332250202
2012-08,22.240128928283642
2012-09,22.621902478017585
2012-10,22.44250594766059
2012-11,20.722135007849293
2012-12,18.541505042668735
2013-01,16.539050535987748
2013-02,14.641509433962263
2013-03,13.189269746646795
2013-04,11.72161172161172
2013-05,10.704022988505747
2013-06,10.719322990126939
2013-07,11.988716502115656
2013-08,14.234363767074049
2013-09,17.538688282977155
2013-10,19.642857142857142
2013-11,19.407407407407405
2013-12,18.021978021978022
2014-01,15.846599131693198
2014-02,13.704496788008566
2014-03,11.608391608391608
2014-04,9.739368998628258
2014-05,7.759784075573549
2014-06,6.822742474916388
2014-07,6.706507304116865
2014-08,7.382992748846408
2014-09,7.496740547588006
2014-10,7.83678756476684
2014-11,9.362808842652797
2014-12,10.209424083769633
2015-01,10.64388961892247
2015-02,11.454904542462147
2015-03,11.586570111915734
2015-04,10.22950819672131
2015-05,8.306294613887086
2015-06,4.904458598726115
2015-07,5.163727959697733
2015-08,9.880427942101951
2015-09,14.106583072100312
2015-10,14.676616915422885
2015-11,15.384615384615385
2015-12,16.32526381129733
2016-01,17.489069331667707
2016-02,18.07909604519774
2016-03,17.982456140350877
2016-04,18.125
2016-05,18.409517845961176
2016-06,18.597370068879147
2016-07,17.050404480398257
2016-08,12.829957028852057
2016-09,9.278350515463918
predictions,13.662507094160365
