Date,CR
2006-01,0.6744328632740649
2006-02,0.8604794099569761
2006-03,0.9247842170160296
2006-04,0.7416563658838072
2006-05,0.3094059405940594
2006-06,-0.4331683168316832
2006-07,-1.2970969734403952
2006-08,-2.157829839704069
2006-09,-3.073140749846343
2006-10,-4.105392156862745
2006-11,-5.067155067155067
2006-12,-5.964698721850274
2007-01,-6.7436208991494535
2007-02,-7.575757575757576
2007-03,-8.403869407496977
2007-04,-9.233554616777308
2007-05,-10.0
2007-06,-10.529482551143202
2007-07,-10.589651022864018
2007-08,-10.421686746987952
2007-09,-9.969788519637463
2007-10,-9.515151515151516
2007-11,-8.986035215543414
2007-12,-8.454987834549877
2008-01,-8.160779537149818
2008-02,-8.104814137720902
2008-03,-7.6359193646915084
2008-04,-6.687116564417178
2008-05,-5.6138186304750155
2008-06,-4.536979490366687
2008-07,-3.629536921151439
2008-08,-2.58349086326402
2008-09,-1.2048192771084338
2008-10,0.44728434504792336
2008-11,1.35048231511254
2008-12,1.8122977346278317
2009-01,2.3452768729641695
2009-02,3.1475409836065573
2009-03,3.762376237623762
2009-04,4.454787234042553
2009-05,5.4886211512717535
2009-06,6.321452589105582
2009-07,6.39300134589502
2009-08,6.1197041022192336
2009-09,5.838926174496644
2009-10,5.492297387809779
2009-11,5.136757838559039
2009-12,5.04983388704319
2010-01,5.039787798408488
2010-02,5.2387267904509285
2010-03,5.357142857142857
2010-04,5.062458908612754
2010-05,3.7254901960784315
2010-06,1.6927083333333333
2010-07,0.0
2010-08,-0.9702457956015523
2010-09,-2.053915275994865
2010-10,-2.989821882951654
2010-11,-3.2994923857868024
2010-12,-3.242212333121424
2011-01,-3.2463399108847866
2011-02,-3.3693579148124604
2011-03,-3.435114503816794
2011-04,-3.437301082113304
2011-05,-2.7918781725888326
2011-06,-0.9487666034155597
2011-07,1.2017710309930425
2011-08,2.5982256020278833
2011-09,3.487634749524413
2011-10,4.1269841269841265
2011-11,4.441624365482234
2011-12,4.427577482605946
2012-01,4.734848484848484
2012-02,5.040957781978576
2012-03,5.14752040175769
2012-04,5.068836045056321
2012-05,5.8601134215500945
2012-06,7.36235595390525
2012-07,8.636363636363637
2012-08,8.817766165904638
2012-09,8.781127129750983
2012-10,8.59016393442623
2012-11,8.727034120734908
2012-12,9.132720105124836
2013-01,9.802631578947368
2013-02,10.328947368421053
2013-03,10.737812911725955
2013-04,11.206328279499012
2013-05,10.835509138381202
2013-06,9.323116219667945
2013-07,8.0
2013-08,7.720815318097592
2013-09,7.598039215686274
2013-10,8.109756097560975
2013-11,9.113001215066829
2013-12,10.175651120533011
2014-01,10.488245931283906
2014-02,10.797840431913617
2014-03,11.223880597014926
2014-04,11.85229303156641
2014-05,12.678571428571427
2014-06,14.072748956469885
2014-07,15.421398684997012
2014-08,17.346938775510203
2014-09,19.397590361445783
2014-10,20.77294685990338
2014-11,21.48461074230537
2014-12,22.456351595424444
2015-01,23.24745356500899
2015-02,23.792486583184257
2015-03,25.223081499107675
2015-04,26.378186129223476
2015-05,26.855123674911663
2015-06,26.75233644859813
2015-07,26.96759259259259
2015-08,27.522935779816514
2015-09,28.35990888382688
2015-10,28.70840383530739
2015-11,28.28507795100223
2015-12,27.32270478284772
2016-01,27.11402073104201
2016-02,27.01678397401191
2016-03,26.35534084809447
2016-04,25.98509052183174
2016-05,25.51505546751189
2016-06,24.777835859905906
2016-07,24.4432936302434
2016-08,23.580562659846546
2016-09,21.99798183652876
predictions,22.524593573928886
